19	13	5	20	1.49153229332537e+02	-6.90450618925765e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	5	21	1.87287613949623e+02	-1.46706723663923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	5	23	2.56386659978504e+02	-3.08930330778144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	5	24	2.91354741158565e+02	-3.86501008336208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	12	1.12407659942431e+02	7.93786907773305e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	14	1.02914477401656e+02	8.56331881361504e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	17	1.70939995411665e+02	-1.98911606619589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	18	1.40084962853344e+02	-7.26012482086941e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	20	1.44739487916089e+02	-6.81203769657460e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	21	1.90825821202329e+02	-1.42593946129837e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	23	2.67433815895256e+02	-2.91241546315528e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	24	2.78485796879585e+02	-3.59206286517606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	12	1.16445605892859e+02	8.11602234614987e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	14	1.02133984950366e+02	8.77101993428588e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	17	1.85438722151429e+02	-1.88540809888697e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	18	1.37183605101797e+02	-7.11723476453158e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	20	1.38147904829275e+02	-6.68608838884127e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	21	1.88603820164038e+02	-1.37184500468509e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	23	2.56952353587844e+02	-2.69533871542344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	24	2.77673008358285e+02	-3.26749502038613e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	12	1.09300313361824e+02	8.39475447663860e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	14	9.77624131688690e+01	9.09746202521701e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	17	1.86053603521493e+02	-1.75039461662022e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	18	1.44045913187589e+02	-6.91586529836871e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	20	1.46978909211135e+02	-6.50807188942721e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	21	1.91596419030966e+02	-1.29894435566354e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	23	2.43308330709543e+02	-2.42764713481291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	24	2.58915126723874e+02	-2.88221451349606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	10	1.30675680642183e+02	8.70927446694100e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	11	1.18342542429042e+02	2.79281309532828e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	12	1.03934336879741e+02	8.87899741219711e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	14	9.93251870862745e+01	9.66892739261219e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	17	1.75555015093723e+02	-1.57166840231172e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	18	1.41157056918935e+02	-6.61849529627359e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	20	1.46106013505418e+02	-6.24406741327147e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	21	1.85619316564478e+02	-1.19785913535291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	23	2.47937346000567e+02	-2.09692726179642e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	24	2.48187306637220e+02	-2.42764276088008e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	11	1.14640040203180e+02	4.11113573711223e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	12	9.97055202128185e+01	9.88696081774194e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	14	8.80731236589438e+01	1.08764131536071e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	17	1.66494847760116e+02	-1.33140429441433e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	18	1.39050293454989e+02	-6.15105425075081e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	20	1.32923829743891e+02	-5.82635036260832e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	21	1.77898489092238e+02	-1.05302748517549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	23	2.10460740501072e+02	-1.69002166706080e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	24	2.24812019927965e+02	-1.89846136769067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	12	9.95244602989147e+01	1.30175895888841e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	17	1.53004688282857e+02	-1.00570390729421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	18	1.32688190298760e+02	-5.35051388268019e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	20	1.44457653714756e+02	-5.10312888062974e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	21	1.66823484689414e+02	-8.38304046584447e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	23	1.82888729386377e+02	-1.19767625456080e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	24	1.85139599181357e+02	-1.29872805749364e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	15	1.33138666236074e+02	-1.03421544001194e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	17	1.32926808984731e+02	-5.67369508084515e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	18	1.20102378965404e+02	-3.79194258798596e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	20	1.29149260658962e+02	-3.66599356968001e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	21	1.46900221808416e+02	-5.09924147150326e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	23	1.49309917202331e+02	-6.23775237634949e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	24	1.44942626580905e+02	-6.50120870956777e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	26	1.35249653844079e+02	-6.80451492840862e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	15	1.15641436373349e+02	-1.14298238299771e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	17	1.23202654584505e+02	-5.98620510585728e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	18	1.24018019242575e+02	-3.92902865544730e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	20	1.21654671609249e+02	-3.79397060012709e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	21	1.33176032595925e+02	-5.35027276896066e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	23	1.40857277053710e+02	-6.61756808001112e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	24	1.37300934360904e+02	-6.91484934806928e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	15	17	1.43806271550946e+02	-1.25690782616524e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	15	18	1.28573360363061e+02	-5.98711260736559e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	15	20	1.35066835735045e+02	-5.67905305016149e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	15	21	1.56526023152327e+02	-1.00587485124798e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	15	23	1.74711134619078e+02	-1.57177093794198e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	15	24	1.74642485529650e+02	-1.75051952510410e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	17	18	1.16926262898018e+02	-1.14331327259802e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	17	20	1.29774324479292e+02	-1.03599711247079e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	17	21	2.32300025808886e+02	-5.03635816407429e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	33	1.13970053274783e+02	8.07516012660672e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	35	1.16789259768903e+02	8.02992729354773e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	36	1.11013718052767e+02	8.01251804222704e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	38	1.14211350302572e+02	7.98488717587962e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	39	1.15299522956377e+02	7.97381099492524e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	40	1.23331342138495e+02	7.96414494497064e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	41	1.15243362113845e+02	7.95565758177102e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	42	1.15477693117110e+02	7.94816340440108e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	43	1.17451678389673e+02	7.94151226353835e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	21	1.06416428381663e+02	1.30429539935108e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	23	1.05825520678629e+02	8.89179811172406e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	24	1.11133477976106e+02	8.40620134575276e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	26	1.17369275845146e+02	7.94810839918666e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	27	1.15683550749128e+02	7.82582312255783e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	29	1.17111568541680e+02	7.67229436067383e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	30	1.14587470878063e+02	7.62190668093838e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	32	1.18343852700634e+02	7.55052116396283e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	33	1.21561410138798e+02	7.52463408992868e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	35	1.20278857447812e+02	7.48534353557556e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	36	1.26239878672714e+02	7.47021335177681e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	38	1.24871417399501e+02	7.44619053945725e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	39	1.23975532680256e+02	7.43655754281541e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	40	1.24370142279139e+02	7.42814946893060e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	41	1.24913196899757e+02	7.42076555043486e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	42	1.25157729378319e+02	7.41424481273362e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	43	1.25963194561883e+02	7.40845691526203e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	21	36	1.51406994129613e+02	1.74839733863190e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	21	38	1.58370634779120e+02	1.73529436129225e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	21	39	1.64017195543863e+02	1.73007169139825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	21	40	1.63781157239607e+02	1.72552777850138e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	21	41	1.59870926463768e+02	1.72154855090553e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	21	43	1.48296303523647e+02	1.71493855381858e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	23	40	2.16176637560296e+02	4.51266810150429e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	11	1.53753575454133e+02	1.68375582696923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	12	1.25816842678076e+02	7.26723834046087e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	14	1.19474474501122e+02	7.49025394591811e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	21	1.35680068581523e+02	-6.89809178457568e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	23	1.44390224311304e+02	-6.71319178362991e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	24	2.08221576714878e+02	-1.41329118501617e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	26	2.82243757181308e+02	-3.01188018393534e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	27	2.99889633894534e+02	-3.82658472628474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	4	2.83304332287537e+02	4.29056091368064e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	11	1.49432148529386e+02	1.70752441580229e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	12	1.30826601941306e+02	7.31116349148488e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	14	1.16659224168006e+02	7.53692505297546e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	21	1.46780849354979e+02	-6.85897657582756e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	23	1.51003092991699e+02	-6.67613976800459e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	24	1.91720236373793e+02	-1.39696909337259e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	26	2.91270326485900e+02	-2.93870710029681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	27	2.92687498817187e+02	-3.70924260444998e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	11	1.47223237795402e+02	1.73803058025588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	12	1.28558276830009e+02	7.36652558036667e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	14	1.20344852059607e+02	7.59577274445774e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	21	1.40637341403198e+02	-6.81095563742934e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	23	1.48902155867338e+02	-6.63063636231588e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	24	1.94383576549820e+02	-1.37719280374088e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	26	2.78480167978677e+02	-2.85253810521347e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	27	2.97893767683372e+02	-3.57300949144078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	12	1.25477325814112e+02	7.43790624063506e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	14	1.17662979207441e+02	7.67168817596880e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	18	2.91652552872965e+02	-5.95757390240663e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	21	1.44442045637084e+02	-6.75105289268980e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	23	1.53700291267444e+02	-6.57385024472163e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	24	2.05569732045104e+02	-1.35291922707139e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	26	2.92842919170704e+02	-2.75033043487399e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	27	3.01343027779255e+02	-3.41409030459851e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	6	2.45340194084294e+02	4.43392303846137e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	11	1.48101584108709e+02	1.83338652024338e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	12	1.24047646589432e+02	7.53257699704981e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	14	1.15790810880981e+02	7.77244398883812e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	18	2.73933415513900e+02	-5.41268979117597e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	21	1.46994353681810e+02	-6.67490841885785e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	23	1.47494053475477e+02	-6.50162923204679e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	24	1.97737481961232e+02	-1.32268152904814e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	26	2.86210822333751e+02	-2.62818899508224e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	27	3.03025843697183e+02	-3.22787584779041e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	6	11	1.40904555940157e+02	1.91246520277314e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	6	12	1.20315794609157e+02	7.66275584295206e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	6	14	1.07798616092078e+02	7.91112197652081e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	6	18	2.80056663759273e+02	-4.82382386053482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	6	21	1.50538955500623e+02	-6.57591342169750e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	6	23	1.49901269682159e+02	-6.40767112422838e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	6	24	1.98403076440987e+02	-1.28436761808898e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	6	26	2.75999557560536e+02	-2.48112157078902e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	6	27	3.23495717503687e+02	-3.00883409154309e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	7	11	1.30857486021436e+02	2.03391980051476e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	7	12	1.21346616033226e+02	7.85058969348544e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	7	14	1.13919941803300e+02	8.11148853233130e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	7	18	2.66089633889066e+02	-4.19237503312948e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	7	21	1.51424014917891e+02	-6.44360974597263e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	7	23	1.54373091945775e+02	-6.28198603048164e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	7	24	2.04999278687033e+02	-1.23484666721746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	7	26	2.63287754263401e+02	-2.30272873140212e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	7	27	2.97914759143914e+02	-2.75043758977462e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	7	29	3.10478010068771e+02	-3.48473672506698e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	8	11	1.29353740002858e+02	2.24078143490820e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	8	12	1.14632328172141e+02	8.14066363766336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	8	14	1.05385133878819e+02	8.42154364127390e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	8	17	3.36557005794747e+02	-7.99693812505344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	8	18	2.56221804193770e+02	-3.52215783301021e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	8	21	1.46915270670481e+02	-6.26051088835109e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	8	23	1.61320578959191e+02	-6.10783311149585e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	8	24	2.24115630424580e+02	-1.16930928903949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	8	26	2.64154559602228e+02	-2.08482756725341e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	8	27	2.73318182686427e+02	-2.44518450616022e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	8	29	3.07532401267197e+02	-3.00883718051018e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	9	10	1.30142493404098e+02	8.17664599316604e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	9	11	1.24295098653288e+02	2.66252632444468e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	9	12	1.10029188595143e+02	8.63773179930637e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	9	14	9.96334709728549e+01	8.95462765155966e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	9	17	2.75798305845999e+02	-5.10888030256086e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	9	18	2.42032536684814e+02	-2.82002641000873e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	9	21	1.51074981548891e+02	-5.99519134289520e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	9	23	1.55514374592496e+02	-5.85503541680334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	9	24	1.95467419455898e+02	-1.08003552215920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	9	26	2.48642817779545e+02	-1.81703965618290e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	9	27	2.69768912583820e+02	-2.08482381207548e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	9	29	2.77084151523717e+02	-2.48111835276881e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	10	11	1.19345479453245e+02	3.94814340464213e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	10	12	1.04735180191649e+02	9.65799309117122e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	10	14	1.00048742873524e+02	1.00558958639789e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	10	17	2.18375692850584e+02	-3.14428685214639e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	10	18	2.14269065994842e+02	-2.09684864662907e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	10	21	1.45371913320853e+02	-5.58564664181063e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	10	23	1.55590715352755e+02	-5.46379078447098e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	10	24	1.93685581091576e+02	-9.54020953418285e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	10	26	2.43531029582485e+02	-1.48666773655420e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	10	27	2.38017452781958e+02	-1.66124995668327e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	10	29	2.30614224479252e+02	-1.90351613896173e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	10	30	2.37940284435702e+02	-1.98890264756066e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	11	12	9.77072169117499e+01	1.27856278496510e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	11	14	8.91523179185582e+01	1.34924019696693e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	11	17	1.77437878992963e+02	-1.75033027441089e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	11	18	1.77899938808239e+02	-1.36950703731371e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	11	20	1.66718080794172e+02	-8.20473154462636e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	11	21	1.42065444015019e+02	-4.89335754895805e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	11	23	1.46174792494200e+02	-4.79958207600878e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	11	24	1.85326876662728e+02	-7.68356844040841e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	11	26	2.05003162564405e+02	-1.07999657513005e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	11	27	2.01930403920678e+02	-1.16926245628660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	11	29	2.00417977319684e+02	-1.28431167836588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	11	30	2.02209867807278e+02	-1.32262286689328e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
