43	13	8	29	2.87509812665430e+02	-3.48533536915576e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	8	30	3.11915440243114e+02	-3.31660328115966e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	8	31	3.08861246776890e+02	-3.15539634665607e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	8	32	2.94300112462966e+02	-2.99734359197962e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	8	33	3.09468113748778e+02	-2.83860600958805e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	8	34	3.03354498427114e+02	-2.67553319427630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	8	35	2.99058291772962e+02	-2.50437240214377e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	8	36	2.83301305977708e+02	-2.32098127535103e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	8	37	3.18929783063535e+02	-2.12048056382446e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	8	38	2.89348226706083e+02	-1.89676758278244e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	8	39	2.68102272365942e+02	-1.64176677242353e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	8	41	1.99048732404253e+02	-9.88834245406785e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	8	42	1.61394428272605e+02	-5.52785132175716e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	11	1.34111749971545e+02	2.53218756660831e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	12	1.09132353916667e+02	8.40402123331295e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	14	1.11127958103963e+02	8.43757371294431e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	23	2.31414401328070e+02	-3.68702755444113e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	24	2.34941845881390e+02	-3.44972522373322e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	25	2.60669039894151e+02	-3.26168912861422e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	26	2.63819609232744e+02	-3.10564976469026e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	27	2.59063039114366e+02	-2.97096711287618e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	28	2.57364034821957e+02	-2.85061204612187e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	29	2.60104460024014e+02	-2.73962896887532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	30	2.68911596698462e+02	-2.63428397063125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	31	2.89631103348402e+02	-2.53155652411405e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	32	2.99444354160505e+02	-2.42880417700364e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	33	2.72652131037496e+02	-2.32351677088555e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	34	2.68265293584381e+02	-2.21310534797579e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	35	2.63301398217915e+02	-2.09468770661590e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	36	2.84302240357763e+02	-1.96483440090384e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	37	2.71814838867768e+02	-1.81921477435040e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	38	2.72067877665633e+02	-1.65204819443158e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	39	2.55481180462146e+02	-1.45518804478025e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	41	2.00349533283533e+02	-9.17946310248793e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	9	42	1.62923859398008e+02	-5.29908666766055e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	11	1.19588522141878e+02	3.79027897365755e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	12	1.10593958183129e+02	9.44444087083981e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	14	1.12092880579817e+02	9.48683615518330e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	22	2.02991067444454e+02	-2.62582968300800e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	23	1.99853907289015e+02	-2.48568357990378e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	24	2.13350260745944e+02	-2.37551815505523e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	25	2.12391971952866e+02	-2.28481476805394e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	26	2.24765425636777e+02	-2.20713308160450e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	27	2.39704234594821e+02	-2.13824450335614e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	28	2.29106234335236e+02	-2.07518611951552e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	29	2.31711560256207e+02	-2.01574067089675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	30	2.35149470396890e+02	-1.95812576954730e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	31	2.35624509021348e+02	-1.90079187735484e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	32	2.39904541387565e+02	-1.84227245280266e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	33	2.59718503121000e+02	-1.78105581111347e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	34	2.53874267575634e+02	-1.71545299845729e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	35	2.50651163416970e+02	-1.64343732845660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	36	2.39430562981763e+02	-1.56242340664007e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	37	2.49329530897454e+02	-1.46892416322341e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	38	2.45338199814027e+02	-1.35797266451736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	39	2.48525635353894e+02	-1.22207700648727e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	41	1.89709162892857e+02	-8.19355831140599e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	10	42	1.62703055799204e+02	-4.95490961808533e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	12	1.01444152998686e+02	1.25787570528368e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	14	1.02663557909755e+02	1.26540731784810e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	17	1.32960508471802e+02	-2.44304157541725e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	18	1.45349776044225e+02	-2.03579001222197e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	20	1.56693474739013e+02	-1.70192515638676e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	21	1.66626668742144e+02	-1.61519407449296e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	22	1.73273222876811e+02	-1.55119365467284e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	23	1.87168033946553e+02	-1.50119350261720e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	24	1.75230165401432e+02	-1.46029399389716e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	25	1.92005127605281e+02	-1.42550646002334e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	26	1.88878952635974e+02	-1.39487666249806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	27	1.89104054392046e+02	-1.36704243696308e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	28	1.97285347688403e+02	-1.34099072968323e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	29	2.02058665518771e+02	-1.31591347411516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	30	2.10248737465490e+02	-1.29111349385505e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	31	2.06202081313767e+02	-1.26593600302050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	32	2.09010454713854e+02	-1.23970932760658e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	33	2.09547624740790e+02	-1.21168421079751e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	34	2.05354949027478e+02	-1.18095930991223e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	35	2.15586709448325e+02	-1.14637673449189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	36	2.19070876528388e+02	-1.10636089313245e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	37	2.19142932726189e+02	-1.05864562080124e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	38	2.08447910204778e+02	-9.99775379850418e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	39	2.02923856820513e+02	-9.24118877475506e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	41	1.92169441160164e+02	-6.73716532919989e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	11	42	1.53358259825603e+02	-4.38205737232603e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	15	1.05387851831409e+02	-1.24663332730585e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	16	1.16894826823771e+02	-9.34964325438809e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	17	1.14564636762518e+02	-8.30346211935140e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	18	1.16346059518897e+02	-7.77483514438888e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	19	1.32265640086661e+02	-7.45255558389523e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	20	1.23126621691257e+02	-7.23295385900322e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	21	1.27966771983451e+02	-7.07157688937439e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	22	1.34305419287177e+02	-6.94610407353333e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	23	1.43717761753472e+02	-6.84402852405623e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	24	1.42044410069675e+02	-6.75773973217520e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	25	1.43357339520924e+02	-6.68227570031248e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	26	1.44939623216053e+02	-6.61419244002291e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	27	1.46607756004637e+02	-6.55094512042882e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	28	1.52350971191697e+02	-6.49052077930525e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	29	1.59945949589283e+02	-6.43120113564049e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	30	1.52807123240164e+02	-6.37138947953542e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	31	1.53469844657700e+02	-6.30946491532597e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	32	1.59475812620488e+02	-6.24363224584712e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	33	1.61616110907942e+02	-6.17173983636971e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	34	1.56552356683017e+02	-6.09102303194480e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	35	1.65378199667670e+02	-5.99770398300768e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	36	1.60007094456825e+02	-5.88631649505627e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	37	1.61684294160345e+02	-5.74846685811182e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	38	1.67091507186305e+02	-5.57036102405480e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	39	1.66128859216570e+02	-5.32735825265224e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	41	1.55514083140131e+02	-4.38732172477621e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	42	1.44075569635669e+02	-3.24989317708146e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	15	1.08321707573159e+02	-1.25403051670515e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	16	1.15534765996574e+02	-9.39118986133803e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	17	1.17061044801276e+02	-8.33621488745411e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	18	1.20779423237449e+02	-7.80354314358138e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	19	1.29768875440689e+02	-7.47892888711822e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	20	1.28625579054579e+02	-7.25779320659676e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	21	1.34124133283415e+02	-7.09531838401015e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	22	1.33609352560482e+02	-6.96900917514668e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	23	1.44455206275727e+02	-6.86626429684328e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	24	1.33082443513657e+02	-6.77941745900216e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	25	1.44337499745435e+02	-6.70347121853955e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	26	1.46830303972494e+02	-6.63495758069745e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	27	1.40898856603235e+02	-6.57131442064715e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	28	1.51336052280440e+02	-6.51051547600280e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	29	1.56542649911783e+02	-6.45083146962827e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	30	1.51797678684845e+02	-6.39065583122782e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	31	1.58409663952966e+02	-6.32835802612438e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	32	1.60027297179752e+02	-6.26213257575949e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	33	1.54913240917280e+02	-6.18981595767883e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	34	1.55192100608241e+02	-6.10862875533872e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	35	1.66065538167198e+02	-6.01477361718763e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	36	1.61179738989314e+02	-5.90275712385893e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	37	1.62398771138861e+02	-5.76414544303915e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	38	1.66832540312865e+02	-5.58508187066976e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	39	1.68571308800576e+02	-5.34082119052357e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	41	1.57096446348864e+02	-4.39644858462505e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	42	1.45095200609221e+02	-3.25489843461483e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	17	1.28659738925665e+02	-2.48659452281798e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	18	1.44523417954193e+02	-2.06594318903680e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	19	1.50375716171673e+02	-1.85301478056430e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	20	1.65751596735372e+02	-1.72294814155502e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	21	1.66461001361682e+02	-1.63411705736370e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	22	1.67157499118957e+02	-1.56863864162495e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	23	1.67609961465863e+02	-1.51752607373949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	24	1.82184132443710e+02	-1.47574415783068e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	25	1.81269743642957e+02	-1.44022556578749e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	26	1.81682874904081e+02	-1.40896690018136e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	27	1.88052281810776e+02	-1.38057322727803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	28	2.02489794838594e+02	-1.35400826640916e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	29	1.91901940016330e+02	-1.32844641803098e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	30	1.92203700914693e+02	-1.30317632705248e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	31	2.11243512691969e+02	-1.27753084586156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	32	2.05421731326678e+02	-1.25082661163983e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	33	2.14167885680982e+02	-1.22230238455669e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	34	2.09329564529136e+02	-1.19104357620774e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	35	2.13415930942611e+02	-1.15587666834339e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	36	2.13459730548660e+02	-1.11520662718359e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	37	2.13749941632193e+02	-1.06674201652642e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	38	2.17996607335913e+02	-1.00699327766516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	39	2.16072020888382e+02	-9.30282333986398e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	41	1.92891669218728e+02	-6.76986466355758e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	42	1.50719743965063e+02	-4.39586771306860e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	17	1.53732380201202e+02	-7.42074254565282e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	18	1.54824419799908e+02	-4.61592333060511e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	20	1.83492817323601e+02	-3.19487301276121e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	21	1.88423749522571e+02	-2.90231760483539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	22	1.94513641290722e+02	-2.70199860325527e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	23	2.04754782601380e+02	-2.55383337063583e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	24	2.07845862361826e+02	-2.43768547557275e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	25	2.17538098165881e+02	-2.34226789742292e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	26	2.16331937356034e+02	-2.26070011587601e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	27	2.24749453070727e+02	-2.18848181988231e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	28	2.43949131656785e+02	-2.12247129497098e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	29	2.34827130539888e+02	-2.06032649848330e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	30	2.47034462436800e+02	-2.00017269083674e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	31	2.42029269404044e+02	-1.94038768470978e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	32	2.50014039783417e+02	-1.87944388959800e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	33	2.64378766742364e+02	-1.81577468345259e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	37	2.64855681936511e+02	-1.49245992055801e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	38	2.52451092722359e+02	-1.37806295478672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	39	2.42568257911339e+02	-1.23832346860363e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	41	2.04330227102099e+02	-8.26627068079010e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	42	1.52072539382144e+02	-4.98140767006610e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	22	2.30921221495331e+02	-4.24918924150887e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	23	2.35712284440305e+02	-3.89391691245586e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	24	2.38780070193884e+02	-3.63018847006944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	25	2.40865484303851e+02	-3.42255662254440e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	26	2.54735217852604e+02	-3.25115030760881e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	27	2.65961910564118e+02	-3.10385147116245e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	28	2.51723998486377e+02	-2.97272681886399e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	29	2.66662960063661e+02	-2.85223243320900e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	30	2.64199678248726e+02	-2.73822992472970e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	31	2.77268998335343e+02	-2.62740603708076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	32	2.71852529892918e+02	-2.51689542458929e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	38	2.53568444415123e+02	-1.69233702455968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	39	2.55703886054961e+02	-1.48635664037405e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	41	2.12420770449854e+02	-9.30251627279528e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	42	1.61280059542383e+02	-5.33986281697253e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	22	2.43039073834022e+02	-6.51656682930175e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	23	2.65805009387341e+02	-5.71667544425240e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	24	2.68859570513943e+02	-5.16572110496461e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	25	2.73531018971934e+02	-4.75521878841151e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	26	2.75087658586302e+02	-4.43067066557173e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	27	2.91617364635418e+02	-4.16152737208152e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	28	2.88283510475517e+02	-3.92915709986960e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	29	3.14440060611442e+02	-3.72136521437027e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	30	2.91197934416508e+02	-3.52963453339348e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	41	2.07820277520281e+02	-1.00695403708337e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	42	1.65923692070225e+02	-5.58402381096569e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	19	42	1.56630869663233e+02	-5.76301572656742e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	20	42	1.61445132670002e+02	-5.90157400895488e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	21	42	1.49977130402458e+02	-6.01354565529864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	22	42	1.60304193537638e+02	-6.10736153003158e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	23	42	1.46892582975663e+02	-6.18851530530226e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	24	42	1.53673708587106e+02	-6.26080186323930e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	25	42	1.42085778663055e+02	-6.32699941187793e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	26	42	1.44392961392926e+02	-6.38927075231128e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
