22	16	2	24	2.29272840161442e+02	-1.58583850907875e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	2	26	3.30006682089710e+02	-3.66901356110985e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	2	27	3.86993455635825e+02	-4.81725678112043e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	3	15	1.57639405979188e+02	7.55244398526215e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	3	21	1.67698855235265e+02	-7.62039720140553e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	3	23	1.70478254216181e+02	-7.12638054818777e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	3	24	2.33119038125544e+02	-1.57446221346763e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	3	26	3.53372409501900e+02	-3.60868705060968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	3	27	4.01512040464651e+02	-4.71379495237874e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	4	15	1.54676012077565e+02	7.58422416153933e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	4	21	1.60835529883370e+02	-7.58831379159948e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	4	23	1.76131760864600e+02	-7.09831446079424e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	4	24	2.42876301783150e+02	-1.56082753850062e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	4	26	3.44613293250035e+02	-3.53785227152935e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	4	27	3.86470953633027e+02	-4.59365520627945e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	5	15	1.44671238727743e+02	7.62386378257845e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	5	21	1.64437085709894e+02	-7.54904203473470e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	5	23	1.66269402689457e+02	-7.06393924796334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	5	24	2.37775943303527e+02	-1.54430295106109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	5	26	3.58753241649323e+02	-3.45407717510363e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	5	27	3.72504391601023e+02	-4.45340804202220e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	5	29	4.32887633665833e+02	-6.41095132309267e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	6	15	1.45406734494532e+02	7.67427603102125e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	6	21	1.75266384028151e+02	-7.50025645381137e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	6	23	1.86210136560001e+02	-7.02120440660598e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	6	24	2.43247961391596e+02	-1.52402389197314e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	6	26	3.35862799267901e+02	-3.35424950725305e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	6	27	3.92692515905075e+02	-4.28883622093347e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	6	29	4.05218260960779e+02	-6.07535465627561e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	7	15	1.45852488576695e+02	7.73991088947312e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	7	21	1.65892539044222e+02	-7.43860704633639e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	7	23	1.78809194566520e+02	-6.96715038907412e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	7	24	2.54087780168626e+02	-1.49878374233335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	7	26	3.55811103666600e+02	-3.23436965612987e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	7	27	3.75217356810424e+02	-4.09477844620563e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	7	29	4.28777801049913e+02	-5.69315868827453e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	8	15	1.51431806519596e+02	7.82788135983925e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	8	21	1.67699484940927e+02	-7.35912400856801e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	8	23	1.78578886075122e+02	-6.89737603775191e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	8	24	2.65259285103140e+02	-1.46686211779614e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	8	26	3.38258424171697e+02	-3.08929046787683e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	8	27	3.95393963525842e+02	-3.86498634758397e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	9	15	1.41071952338906e+02	7.95022962513153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	9	21	1.71796980930840e+02	-7.25417268503821e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	9	23	1.86875100991418e+02	-6.80509929015524e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	9	24	2.59025612038613e+02	-1.42574662003187e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	9	26	3.33321042193570e+02	-2.91240796943903e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	9	27	3.74757884396757e+02	-3.59204832328981e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	10	15	1.42440040714887e+02	8.12894153457021e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	10	21	1.63014219558054e+02	-7.11151671623807e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	10	23	1.84318555331857e+02	-6.67940598960842e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	10	24	2.53755353355194e+02	-1.37166733159866e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	10	26	3.36663681723094e+02	-2.69533544548717e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	10	27	3.77652838407460e+02	-3.26748761450093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	11	15	1.42790596505850e+02	8.40857796844324e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	11	21	1.70809782772682e+02	-6.91046548506206e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	11	23	1.84675758846597e+02	-6.50173986448994e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	11	24	2.47028278437249e+02	-1.29878484089852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	11	26	3.24699989470463e+02	-2.42764370599085e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	11	27	3.53264961789615e+02	-2.88220765712258e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	12	13	1.85720554005557e+02	8.71021245268172e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	12	15	1.31241853476910e+02	8.89446218013294e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	12	21	1.72424649782909e+02	-6.61355023916603e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	12	23	1.82064455846465e+02	-6.23823894561489e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	12	24	2.57851828017796e+02	-1.19772365783164e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	12	26	3.12291853104277e+02	-2.09692524721327e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	12	27	3.49302759436690e+02	-2.42763862533670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	13	15	1.26505352904180e+02	9.90601853023997e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	13	21	1.79808498206437e+02	-6.14682952381938e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	13	23	1.86940660526814e+02	-5.82131722284830e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	13	24	2.42796964088948e+02	-1.05293649484142e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	13	26	2.99065018074986e+02	-1.69005567503754e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	13	27	2.91795394262002e+02	-1.89850340401399e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	14	15	1.25496557181504e+02	1.30490371404923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	14	17	9.41198696507789e+01	1.47683629151509e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	14	21	1.74378031574947e+02	-5.34758732957691e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	14	23	1.87517668442569e+02	-5.09951314549266e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	14	24	2.30754500917470e+02	-8.38312816495887e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	14	26	2.45360034143099e+02	-1.19782896885861e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	14	27	2.44866396089173e+02	-1.29890721994486e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	18	1.48228905640574e+02	-1.03636566366595e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	20	1.66875072206024e+02	-5.68009798632914e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	21	1.65989179497451e+02	-3.79313421270335e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	23	1.61545275195750e+02	-3.66661443395566e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	24	1.81497722786925e+02	-5.10409234060136e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	26	1.87529704125169e+02	-6.24537922461343e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	27	1.83188141075833e+02	-6.50949281064527e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	29	1.86085971100816e+02	-6.81359523821077e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	30	1.78280845330408e+02	-6.90610781757324e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	32	1.79369895321615e+02	-7.03025717290897e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	33	1.81032602656530e+02	-7.07310369327655e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	35	1.75124184619477e+02	-7.13570981273085e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	36	1.70834490530527e+02	-7.15898599894561e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	17	18	1.31143141182324e+02	-1.14195213255635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	17	21	1.56768218479743e+02	-3.92599451891928e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	17	23	1.50794838712601e+02	-3.79061458775674e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	17	24	1.79135585212927e+02	-5.34760714443575e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	17	26	1.88185989162063e+02	-6.61390162891386e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	17	27	1.73160386740488e+02	-6.91084501794111e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	17	29	1.71805983945994e+02	-7.25459337669351e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	17	30	1.66093103159255e+02	-7.35956117782370e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	17	32	1.68776637750611e+02	-7.50071561076500e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	17	33	1.70088584156453e+02	-7.54950840540210e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	17	35	1.55697105261971e+02	-7.62087468772341e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	18	21	1.64399351893823e+02	-5.98289420851775e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	18	23	1.58799439581330e+02	-5.67407698240191e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	18	24	1.96259290336821e+02	-1.00573084541319e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	20	21	1.43016978321488e+02	-1.14180114661413e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	20	23	1.51033494839961e+02	-1.03436301917672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	21	43	1.47419698229683e+02	7.95697803581321e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	23	24	1.16530768339375e+02	1.30191487199700e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	23	26	1.27910082337843e+02	8.87998691988246e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	23	27	1.35615687598099e+02	8.39564593861922e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	23	29	1.52813422445311e+02	7.93866508933746e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	23	30	1.43122888435871e+02	7.81666501756846e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	23	33	1.44821040271875e+02	7.61321763269058e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	23	35	1.57227134198118e+02	7.54199401837013e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	23	36	1.49268580224953e+02	7.51616513527992e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	23	42	1.53495652699779e+02	7.42828503850024e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	23	43	1.52362130719381e+02	7.41989562950358e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	24	43	2.17664840711013e+02	1.72524304807083e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	1	10	3.39971084937099e+02	8.38228904212696e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	1	11	3.24823860191230e+02	6.07209097365534e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	1	12	3.13862353834770e+02	4.24849295793856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	1	13	2.54909362237973e+02	2.79591452090673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	1	14	2.26419654329910e+02	1.63705323263005e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	1	15	1.69133902627454e+02	7.18839842262140e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	1	17	1.61686991052416e+02	7.39122783382933e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	1	23	2.25831610023242e+02	-1.64517201393872e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	1	24	1.86662231124119e+02	-6.98389517709879e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	1	26	1.89834696862643e+02	-6.79607476245795e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	1	27	2.49731253893965e+02	-1.44821827447164e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	1	29	3.60739290286611e+02	-3.17490251610221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	1	30	3.87725908273452e+02	-4.09369702413732e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	2	10	3.41431720330784e+02	8.72570800099964e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	2	11	3.24726883646229e+02	6.25028749558699e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	2	12	3.07933884472496e+02	4.33496616664635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	2	13	2.50922404881968e+02	2.83310636640607e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	2	14	2.15134695071363e+02	1.64973376903923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	2	15	1.60633330669208e+02	7.21274251168020e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	2	17	1.43675664233622e+02	7.41696756036090e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	2	23	2.46564731801204e+02	-1.63256123961832e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	2	24	1.82162220791039e+02	-6.96106892519724e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	2	26	1.86904035311515e+02	-6.77445785057616e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	2	27	2.57799680738382e+02	-1.43843721514047e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	2	29	3.38425204222452e+02	-3.12826928740479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	2	30	3.89916131959490e+02	-4.01649583714531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	3	11	3.19610291775219e+02	6.47695627559675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	3	13	2.62473782581449e+02	2.87877215065210e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	3	14	2.02724346950001e+02	1.66511456216749e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	3	15	1.62978704382864e+02	7.24198935905086e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	3	17	1.51520835950107e+02	7.44789762486595e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	3	23	2.38016545774807e+02	-1.61777329244595e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	3	24	1.85727322802796e+02	-6.93404283623586e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	3	26	1.86967953041758e+02	-6.74885869569283e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	3	27	2.67425719306088e+02	-1.42694460243723e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	3	29	3.61375017185770e+02	-3.07441901114135e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	3	30	3.85524636507837e+02	-3.92815595993919e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	4	13	2.50906491966237e+02	2.93587993902490e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	4	14	2.12037721336978e+02	1.68406206450417e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	4	15	1.67133740732121e+02	7.27760132096899e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	4	17	1.60101317822134e+02	7.48556872102580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	4	23	2.40697120858980e+02	-1.60028032513316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	4	24	1.76487735246115e+02	-6.90170635531486e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	4	26	1.91076390658362e+02	-6.71822252523030e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	4	27	2.61503708804686e+02	-1.41331771485962e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	4	29	3.48259087167497e+02	-3.01185185427019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	4	30	3.88290875794862e+02	-3.82658949097052e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	5	13	2.57724117535238e+02	3.00891098699193e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	5	14	2.13342637772952e+02	1.70783950199110e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	5	15	1.54061861440593e+02	7.32165247320162e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	5	17	1.52792094320759e+02	7.53218155224243e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	5	23	2.42087703370732e+02	-1.57938524489206e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	5	24	1.79070449188128e+02	-6.86255003230875e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	5	26	1.96139672070005e+02	-6.68111489449902e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	5	27	2.71165857094132e+02	-1.39699491970535e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	5	29	3.73547908745683e+02	-2.93867971334101e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	5	30	3.98984071432635e+02	-3.70924641689328e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	5	32	4.52622645202708e+02	-5.18180494441227e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	6	13	2.39706626503184e+02	3.10494514308296e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	6	14	2.08203613054626e+02	1.73835696801816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	6	15	1.54797516737438e+02	7.37717402448985e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	6	17	1.51833278066730e+02	7.59095479282511e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	6	23	2.36109009387806e+02	-1.55415366266546e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	6	24	1.82196321279343e+02	-6.81447930937323e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	6	26	1.86396391646961e+02	-6.63554396114080e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	6	27	2.68967238665797e+02	-1.37721794077481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	6	29	3.57895034134836e+02	-2.85251245847106e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	6	30	4.03298186983551e+02	-3.57301327637860e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	6	32	4.56056822855168e+02	-4.91975332863517e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	7	13	2.46222218968037e+02	3.23583555079836e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	7	15	1.62462249413552e+02	7.44876224838970e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	7	17	1.51122069020800e+02	7.66677351940926e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	7	23	2.44447962584188e+02	-1.52331113105163e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	7	24	1.85458777888242e+02	-6.75451480041752e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	7	26	1.78116187540822e+02	-6.57867407635114e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	7	27	2.77995925244012e+02	-1.35294347006333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	7	29	3.57434728165013e+02	-2.75030652801151e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	7	30	3.95990306392863e+02	-3.41409366008783e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	7	32	4.29510079758717e+02	-4.62342408914122e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	8	13	2.27608406166870e+02	3.42299345141687e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	8	15	1.47860331373894e+02	7.54371001479400e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	8	17	1.37636717233393e+02	7.76739804601506e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	8	23	2.54228938228558e+02	-1.48508540868400e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	8	24	1.80978033904860e+02	-6.67829368048859e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	8	26	1.87047533155789e+02	-6.50634859156436e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	8	27	2.62743630019733e+02	-1.32270510300617e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	8	29	3.74610779623556e+02	-2.62816875363883e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	8	30	3.90322165415616e+02	-3.22788124441466e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	8	32	4.45869443611575e+02	-4.28840097434324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	8	33	4.59621649826780e+02	-4.74757264127697e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	8	35	4.78597186837811e+02	-5.53377205714368e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	9	11	2.73507567357264e+02	1.30527500678857e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	9	13	2.30242400399175e+02	3.70934990112684e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	9	15	1.50454932937088e+02	7.67427460799543e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	9	17	1.37675058847778e+02	7.90589158559495e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	9	23	2.57032380167116e+02	-1.43695734312937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	9	24	1.88051941255402e+02	-6.57920095713666e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	9	26	1.95674569635986e+02	-6.41225688630962e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
