28	13	3	14	1.19958390950706e+02	7.23762748432375e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	3	26	1.75308905321593e+02	-1.30126820095447e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	3	27	1.40270422024768e+02	-6.35777667047210e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	3	29	1.42835713324262e+02	-6.29878110974305e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	3	30	1.76072964777889e+02	-1.25423035783459e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	3	32	2.36440070926611e+02	-2.44300209340469e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	3	33	2.38566560286276e+02	-2.99322624018816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	4	12	1.12291077172167e+02	7.23567974159861e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	4	14	1.18481539866338e+02	7.31721790688691e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	4	26	1.65221937315063e+02	-1.27630840437527e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	4	27	1.33998517783132e+02	-6.29760401013954e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	4	29	1.38614506600278e+02	-6.23971479824378e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	4	30	1.78224603333447e+02	-1.23102633691845e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	4	32	2.33870611315555e+02	-2.35648400200671e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	4	33	2.38799349041975e+02	-2.86437516726415e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	5	6	2.02561719373938e+02	3.95895794531604e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	5	7	1.92449338336957e+02	1.67590037747289e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	5	11	1.34879176439789e+02	1.74800620338876e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	5	12	1.15458223143953e+02	7.33769956552328e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	5	14	1.16842142457128e+02	7.42156656848574e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	5	23	2.32659022688485e+02	-3.46314743950911e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	5	26	1.83307685961763e+02	-1.24575678755547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	5	27	1.41393104454535e+02	-6.22230796627674e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	5	29	1.41614092114327e+02	-6.16578854873519e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	5	30	1.75295515502437e+02	-1.20257998214249e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	5	32	2.33637980721849e+02	-2.25440380224584e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	5	33	2.44006260928905e+02	-2.71494566508651e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	6	12	1.18490511546191e+02	7.47626786614916e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	6	14	1.13321230619193e+02	7.56335113581538e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	6	23	2.40946214013936e+02	-3.18457297853064e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	6	26	1.75089866360148e+02	-1.20775269314586e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	6	27	1.39773501171939e+02	-6.12602501809140e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	6	29	1.44639020454844e+02	-6.07123351033422e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	6	30	1.76789150479924e+02	-1.16712712469464e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	6	32	2.22570852012560e+02	-2.13294460768114e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	6	33	2.38164150443600e+02	-2.54071064072992e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	6	36	2.62507124605513e+02	-3.51191421256146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	6	39	2.62670212956246e+02	-4.19318800612897e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	7	12	1.15903209799432e+02	7.67368115259261e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	7	14	1.12520736645502e+02	7.76545229034531e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	7	23	2.31028400423951e+02	-2.87006562241073e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	7	26	1.72329216120185e+02	-1.15956236312134e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	7	27	1.46267217241623e+02	-5.99955557047745e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	7	29	1.46758573245362e+02	-5.94699330463819e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	7	30	1.83338431966734e+02	-1.12206377416074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	7	32	2.18894500054296e+02	-1.98710103271308e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	7	33	2.21697538096195e+02	-2.33644360585338e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	7	35	2.44639237294860e+02	-2.90348162133037e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	7	36	2.46200578745808e+02	-3.13327142253830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	7	39	2.57409509730889e+02	-3.66444959411282e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	7	40	2.60377393782787e+02	-3.80079534355854e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	12	1.14823440484398e+02	7.97462337788121e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	14	1.15534890024626e+02	8.07378022639750e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	23	2.30758682970865e+02	-2.51507852209759e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	26	1.67896900538327e+02	-1.09700588851146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	27	1.35619414533297e+02	-5.82761470544538e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	29	1.42366030186189e+02	-5.77800957044284e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	30	1.68520837097870e+02	-1.06338548206541e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	32	2.16673603425330e+02	-1.81020544056128e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	33	2.36369404005149e+02	-2.09565084494524e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	35	2.43291813711355e+02	-2.54070264021099e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	36	2.25868873494383e+02	-2.71493418844136e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	38	2.45150330878469e+02	-2.99321338442672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	39	2.38836954965415e+02	-3.10491421238289e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	40	2.35291303564805e+02	-3.20224784063977e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	8	41	2.34056110449625e+02	-3.28748390689561e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	10	1.32383758437856e+02	7.82179679435633e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	11	1.23825782072922e+02	2.57740538932234e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	12	1.17848045251277e+02	8.48369496398921e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	14	1.11726077293290e+02	8.59600467193826e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	27	1.42923122807912e+02	-5.58280592390393e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	29	1.45763333515670e+02	-5.53726463073108e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	30	1.68719136966004e+02	-9.84602016839684e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	32	2.20406898002028e+02	-1.59319508658507e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	33	2.15475379824292e+02	-1.81020125718766e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	35	2.22644829547553e+02	-2.13293316112200e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	36	2.26365527958662e+02	-2.25438940066652e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	38	2.17738351662571e+02	-2.44298591029802e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	39	2.29180876797504e+02	-2.51688751645469e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	40	2.24219670628452e+02	-2.58046752327808e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	41	2.21311187015006e+02	-2.63553199949688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	9	42	2.19505214301819e+02	-2.68351482871825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	11	1.12282666267796e+02	3.84409546408132e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	12	1.06528209646490e+02	9.51579979805119e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	14	1.00213355927109e+02	9.65732631309484e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	27	1.45013338996959e+02	-5.21087950192041e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	29	1.49454265425003e+02	-5.17118243325706e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	30	1.67474383230814e+02	-8.74518297904281e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	32	1.92779582714537e+02	-1.32359627906438e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	33	2.01818843251627e+02	-1.46999888443090e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	35	1.97834941202693e+02	-1.67592389114073e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	36	2.11781389123060e+02	-1.75000495684313e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	38	2.07012894972125e+02	-1.86156296841650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	39	1.94277821560747e+02	-1.90416711799341e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	40	2.06514782222312e+02	-1.94033644841157e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	41	2.02446232503756e+02	-1.97130607170021e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	10	42	2.07308409873173e+02	-1.99802808693199e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	12	1.06298465243460e+02	1.26463083913094e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	14	1.04842223957245e+02	1.28974998748060e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	21	1.64351556394790e+02	-1.36943127333335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	23	1.74085589575114e+02	-1.16166277610373e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	26	1.54124818317872e+02	-7.27375747227674e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	27	1.43165285408723e+02	-4.58883770879099e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	29	1.45220992083314e+02	-4.55802450172507e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	30	1.59101108398037e+02	-7.12440558138698e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	32	1.79798174019606e+02	-9.84584744121964e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	33	1.77635543105717e+02	-1.06336389105088e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	35	1.71717804116614e+02	-1.16709942728460e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	36	1.76303064374457e+02	-1.20255011718377e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	38	1.72733070290407e+02	-1.25419806454465e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	39	1.73462659269275e+02	-1.27339349527233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	40	1.72465492472347e+02	-1.28946777366700e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	41	1.68924451397963e+02	-1.30307231270495e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	42	1.79594548218217e+02	-1.31469501440964e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	11	43	1.66952247195773e+02	-1.32470763070365e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	17	1.24143824732423e+02	-8.06675203169028e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	18	1.22084210460957e+02	-7.49872823142500e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	20	1.31179257996197e+02	-6.82983454281308e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	21	1.36703990059356e+02	-6.57473114294751e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	23	1.40142061286927e+02	-6.05480953379647e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	24	1.42251981227468e+02	-5.72907216222097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	26	1.34996537854328e+02	-4.61776486021331e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	27	1.35265982348432e+02	-3.36706497792336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	29	1.37083613369549e+02	-3.35044571982778e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	30	1.50961310194467e+02	-4.55711565153446e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	32	1.43099108746639e+02	-5.53586877320900e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	33	1.47735018540906e+02	-5.77648545508599e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	35	1.40421413956195e+02	-6.06954623405568e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	36	1.40231597559855e+02	-6.16404710768663e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	38	1.44282336935313e+02	-6.29696423003165e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	39	1.29810281453253e+02	-6.34498520223507e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	40	1.40435707259639e+02	-6.38464272473184e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	41	1.36184945550339e+02	-6.41781909675233e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	42	1.37803575938758e+02	-6.44588529592687e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	12	43	1.45045771774654e+02	-6.46986148059251e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	17	1.13347583376162e+02	-8.16822775510383e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	18	1.16283402404425e+02	-7.58633858767814e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	20	1.20631842748239e+02	-6.90243648048088e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	21	1.37552595038673e+02	-6.64198410865985e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	23	1.32475571259933e+02	-6.11180040013252e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	24	1.36462537923489e+02	-5.78007014662779e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	26	1.40269290787161e+02	-4.65083978027905e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	27	1.34700140152438e+02	-3.38461576025815e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	29	1.30725919621248e+02	-3.36782322732172e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	30	1.37676328268045e+02	-4.58932444242385e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	32	1.45461275223398e+02	-5.58347082230110e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	33	1.35428579067900e+02	-5.82833486166039e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	35	1.45763382137190e+02	-6.12681616822979e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	36	1.48057761652563e+02	-6.22312295248822e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	38	1.37498908918717e+02	-6.35862802605924e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	39	1.38433414029342e+02	-6.40759776281193e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	40	1.36397040923717e+02	-6.44804432567057e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	41	1.41290325343392e+02	-6.48188462000367e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	42	1.38007831332891e+02	-6.51051520437175e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	43	1.34185462579888e+02	-6.53497550785343e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	17	1.31716647351785e+02	-2.38071080858605e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	23	1.64144117807040e+02	-1.20197229710807e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	27	1.31475863566101e+02	-4.65044474167693e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	29	1.39160974410802e+02	-4.61880147345541e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	30	1.60860467360059e+02	-7.27401394423854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	32	1.80011796633628e+02	-1.01338939142340e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	33	1.74257374075976e+02	-1.09704124574544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	35	1.77134471493683e+02	-1.20779374176806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	36	1.67490400788025e+02	-1.24579996724107e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	38	1.69201445784681e+02	-1.30131552146775e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	39	1.72145570794419e+02	-1.32199219203638e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	40	1.73583223925686e+02	-1.33932517411531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	41	1.58221964848370e+02	-1.35400808322125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	42	1.72023720705222e+02	-1.36656155978004e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	43	1.68195363829230e+02	-1.37738303449350e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	23	2.09880909879761e+02	-2.42763633450662e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	27	1.32339067108248e+02	-5.77938018867151e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	29	1.42628859415950e+02	-5.73058937022594e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	30	1.82682797122033e+02	-1.04743392074797e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	32	2.07935177861413e+02	-1.76446228895803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	33	2.20450850282515e+02	-2.03458742562331e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	39	2.13046582300598e+02	-2.97272670117415e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	40	2.15843922122847e+02	-3.06183013543124e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	23	2.04073776349264e+02	-3.14445482710006e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	26	1.69573551399033e+02	-1.20193696557829e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	27	1.34022821889846e+02	-6.11102688138916e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	29	1.36198106841240e+02	-6.05650213959417e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	30	1.62607846357999e+02	-1.16169518799453e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	32	2.21389092434370e+02	-2.11487252851284e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	33	2.20887333789979e+02	-2.51510966720657e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	40	2.18949293601670e+02	-4.29739910984183e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	20	26	1.55708340450356e+02	-1.42574938759647e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	20	27	1.35541355610361e+02	-6.64107046778019e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	20	29	1.30866170173817e+02	-6.57672685499591e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	20	30	1.58211152975418e+02	-1.36947626967336e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	23	2.08093283932375e+02	-7.65668210472521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	26	1.49972702114762e+02	-1.55140958253172e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	27	1.21700697380960e+02	-6.90144978678414e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	29	1.32619458575936e+02	-6.83198815432194e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	30	1.60455999694585e+02	-1.48501091132945e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	23	27	1.17158342419700e+02	-7.58514684168710e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	23	29	1.16369358502580e+02	-7.50132455629570e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	23	30	1.48060797033583e+02	-1.84233023986519e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	24	26	1.32142538436672e+02	-2.38057538761209e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	24	27	1.20391206111793e+02	-8.16684994086767e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	24	29	1.19219793342403e+02	-8.06976032990926e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	26	27	1.08232610254585e+02	-1.24316908934552e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	26	29	1.12135041195049e+02	-1.22081092426066e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	32	1.08250118940976e+02	8.59442883176841e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	33	1.07532585119457e+02	8.07239834460448e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	35	1.15895059297187e+02	7.56214553207429e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	36	1.14640887834888e+02	7.42040748766532e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	38	1.23073102104464e+02	7.23652450196677e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	39	1.20616506416150e+02	7.17412685721814e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	40	1.15531446966938e+02	7.12409379931784e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	41	1.28019627752844e+02	7.08323682395526e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	42	1.25788859818753e+02	7.04936059591179e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	43	1.24649831928051e+02	7.02090645795772e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	32	1.08898508733235e+02	8.48697363562175e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	33	1.08309850570318e+02	7.97752843342461e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	35	1.13261979548427e+02	7.47882805169601e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	36	1.18033021416569e+02	7.34016742310533e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	38	1.19691540499861e+02	7.16019152072404e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	39	1.22505467379760e+02	7.09909775379202e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
