4	21	12	13	1.83268976080325e+02	5.65648479559519e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	13	14	1.83505115948215e+02	5.42490823582217e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	14	15	1.28673376571157e+02	4.77836984032254e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	15	16	1.91204613331729e+02	3.84516376406163e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	16	17	9.49927117342912e+01	2.78972690103026e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	17	18	8.54802528678213e+01	1.77115261057387e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	18	19	1.01108886285974e+02	9.17778339121280e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	8	9	7.48359706068909e+01	1.75184805123076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	9	10	1.55238786527154e+02	2.73241817602363e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	10	11	1.34411240903890e+02	3.70728268159449e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	11	12	1.48150379808734e+02	4.50166908665528e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	12	13	1.78409072601771e+02	4.95018361366589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	13	14	1.52543485439055e+02	4.95041216055711e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	6	7	6.96916880836296e+01	3.10991713709050e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	14	15	1.58631479710930e+02	4.50183130027528e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	15	16	2.03400515830602e+02	3.70767610652346e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	16	17	1.01872179491449e+02	2.73315803500817e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	17	18	9.23325589498570e+01	1.75305221512708e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	18	19	1.10029547751411e+02	9.13866675676175e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	19	20	1.61449702141984e+02	3.14132591908972e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	9	10	1.28748967435328e+02	1.72948800612717e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	10	11	1.15123749786257e+02	2.66243639653693e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	11	12	1.30698840369106e+02	3.53879962334886e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	12	13	1.62748202584843e+02	4.16987669800645e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	13	14	1.42612677911798e+02	4.40090596019164e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	14	15	1.45559508240648e+02	4.17013820979819e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	15	16	2.01219939190902e+02	3.53899702927654e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	16	17	1.02200485809437e+02	2.66296890462960e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	17	18	9.29204008328753e+01	1.73054497093500e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	18	19	1.10928185354084e+02	9.09023890470242e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	19	20	1.62103722145344e+02	3.13673048625645e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	10	11	1.14501773602839e+02	1.70102243387789e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	11	12	1.28635872819591e+02	2.57432898633727e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	12	13	1.60110555149951e+02	3.33030114566353e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	13	14	1.40781097618255e+02	3.77315920201588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	14	15	1.45711068140236e+02	3.77322657942299e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	15	16	1.89131338852698e+02	3.33072118774333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	16	17	1.02284015946311e+02	2.57482160837743e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	17	18	9.37198689771648e+01	1.70213764553942e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	18	19	1.11370616235695e+02	9.02934225985219e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	19	20	1.61745216878925e+02	3.13100506548543e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	9	10	1.17161948645186e+02	3.09700715675857e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	10	11	9.31348621836878e+01	8.93757194246855e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	11	12	1.11861737684532e+02	1.66491145244422e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	12	13	1.45045161646491e+02	2.46219854497954e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	13	14	1.32456756313908e+02	3.07243707134575e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	14	15	1.42569032132177e+02	3.30221945610816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	15	16	1.89914049467700e+02	3.07259043518996e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	16	17	9.80242100477235e+01	2.46278371667203e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	18	19	1.22616241155580e+02	8.95139736863629e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	10	11	5.51987938774499e+01	3.08977295703610e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	11	12	7.99400389913709e+01	8.83749899026271e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	12	13	1.15598997718347e+02	1.61703832831404e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	13	14	1.13255911213968e+02	2.31837595675800e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	14	15	1.29251886792241e+02	2.75271672226487e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	15	16	1.80082584699862e+02	2.75284077074555e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	16	17	9.56344560486783e+01	2.31874270619745e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	17	18	8.95948139751822e+01	1.61807023075418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	18	19	1.11891198319624e+02	8.84956130876440e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	19	20	1.61576162790353e+02	3.11436699807352e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	13	14	9.96362129983059e+01	1.55380775340093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	14	15	1.19162681113825e+02	2.13149430404816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	15	16	1.69898402921320e+02	2.36008355415144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	16	17	9.27252474732970e+01	2.13186972864106e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	17	18	8.80185017220524e+01	1.55461928174117e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	18	19	1.05689030220586e+02	8.71331537895609e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	19	20	1.54922123894783e+02	3.10194767877267e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	12	13	8.92454387888159e+01	3.05220090455155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	13	14	8.95479677193382e+01	8.51248790061772e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	14	15	1.13570920882439e+02	1.46748382101467e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	15	16	1.68200148593894e+02	1.88825777046455e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	16	17	9.61861127695992e+01	1.88849057522067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	17	18	9.40489277228154e+01	1.46832606925669e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	18	19	1.14692434831395e+02	8.52592399989557e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	19	20	1.63474678587995e+02	3.08503908487521e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	13	14	7.17787211657494e+01	3.04135525195011e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	14	15	9.66470318067406e+01	8.24682632979279e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	15	16	1.51519149101029e+02	1.34803513435079e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	16	17	9.11591172587312e+01	1.57384989682052e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	17	18	9.30742478740363e+01	1.34862655419742e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	18	19	1.15626869114748e+02	8.25971105692221e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	19	20	1.64132721086322e+02	3.06121814592295e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	14	15	9.20711468779998e+01	2.99499204266517e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	15	16	1.38743647604527e+02	7.85419943529410e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	16	17	8.72802964508558e+01	1.17971216162942e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	17	18	9.33926053589694e+01	1.18011743172682e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	18	19	1.18043269324178e+02	7.86687655025146e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	19	20	1.64735836612834e+02	3.02619628361863e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	15	16	1.22081569315385e+02	2.94734226719808e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	16	17	7.92793307927874e+01	7.25330333599761e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	17	18	9.23030426151539e+01	9.43762047038842e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	18	19	1.20452367701097e+02	7.26207263142297e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	19	20	1.64754327659238e+02	2.97183420323093e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	16	17	5.81266002525117e+01	2.85821201338033e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	17	18	8.32757880077841e+01	6.28653083468215e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	18	19	1.20113500767392e+02	6.29215694403135e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	19	20	1.62975134830454e+02	2.88118572394124e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	17	18	8.20351946452397e+01	2.69555570819129e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	18	19	1.26660784804329e+02	4.71569673203159e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	19	20	1.63413574776322e+02	2.71513812618399e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	21	18	19	1.00544433008475e+02	2.35652487691662e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	21	19	20	1.54593668230527e+02	2.37289187290428e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	19	20	1.25782798457894e+02	1.57897192683382e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
0
