31	4	9	11	2.33898583751465e+02	-1.01978865195226e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	12	2.66679169116354e+02	-7.65385809897087e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	14	2.89199112800371e+02	-5.54663331812685e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	17	3.14861925678729e+02	-4.21798254811241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	18	3.02779570050679e+02	-3.92818564300403e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	19	3.27704338438687e+02	-3.67171579754469e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	20	3.09191120938689e+02	-3.43593540294672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	21	3.43954263086900e+02	-3.21169854354849e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	22	3.51187336834067e+02	-2.99181320589746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	23	3.23007926468113e+02	-2.77009134784791e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	24	3.37436998256104e+02	-2.54069673963921e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	25	3.17629527070448e+02	-2.29759287738588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	26	3.21792058894337e+02	-2.03396281555171e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	27	2.87251390256819e+02	-1.74146021554778e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	28	2.56411408453789e+02	-1.40922094064727e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	29	2.44784156816028e+02	-1.02301272832882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	30	1.83944179364499e+02	-5.63427879706351e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	32	1.82510279925264e+02	-5.61964036707287e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	33	2.33132476596231e+02	-1.01386437275055e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	35	3.10278226298694e+02	-1.68892155947982e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	36	3.24527117569971e+02	-1.94452633092049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	38	3.30889549392599e+02	-2.34538983041411e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	9	39	3.27938410420840e+02	-2.50437032682979e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	18	3.37991743164213e+02	-5.04651818828950e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	19	3.47740089012942e+02	-4.63095448883335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	20	3.62947151795219e+02	-4.26207442534572e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	21	3.65459452360960e+02	-3.92237315266717e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	22	3.46135616991979e+02	-3.59930470633765e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	23	3.50098226742909e+02	-3.28315688460395e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	24	3.38854473038703e+02	-2.96578557156544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	25	3.29399533649296e+02	-2.63974765256647e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	26	3.21612767247631e+02	-2.29759854869330e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	27	3.18617848997992e+02	-1.93118523522081e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	28	2.87366236047501e+02	-1.53092958368552e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	29	2.43421771584858e+02	-1.08566915961779e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	30	1.79448299936179e+02	-5.81924487278337e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	32	1.84168964591355e+02	-5.80363087696580e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	33	2.32104372399691e+02	-1.07537150873506e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	35	3.16524373866296e+02	-1.86678690586323e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	10	36	3.40410671221151e+02	-2.18412130294418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	17	3.41646175481690e+02	-7.19317694274503e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	18	3.44785190680876e+02	-6.38933056041058e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	19	3.69100588397724e+02	-5.73747494977439e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	20	3.60345533071038e+02	-5.18182972984935e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	21	3.66385898748472e+02	-4.68818437102773e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	22	3.50048083522418e+02	-4.23395242228014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	23	3.60022940473091e+02	-3.80315780943854e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	24	3.48861152811571e+02	-3.38371357850247e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	25	3.34785532363205e+02	-2.96578741158128e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	26	3.29156933702418e+02	-2.54070502494238e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	27	3.28973859386399e+02	-2.10008495528095e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	28	2.78976367526575e+02	-1.63518285053404e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	29	2.26770920347362e+02	-1.13708024207787e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	30	1.72735429448948e+02	-5.96377419218458e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	32	1.71231414214484e+02	-5.94737606556520e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	33	2.36950027894207e+02	-1.12578929517619e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	35	3.01657459891889e+02	-2.02415105536688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	36	3.16496145989758e+02	-2.40266490299747e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	11	38	3.71236372770018e+02	-3.04591269268283e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	18	3.80092070306965e+02	-8.06989230892150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	19	3.67149532290731e+02	-7.05720428024179e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	20	3.77585366520719e+02	-6.23486106944856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	21	3.94752907741592e+02	-5.53376901533972e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	22	3.58150232651590e+02	-4.91177461001890e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	23	3.51265119204996e+02	-4.34129785021772e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	24	3.68587573474742e+02	-3.80315248260780e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	25	3.27833324544947e+02	-3.28315516973485e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	26	3.27938238985221e+02	-2.77009837082670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	27	2.97874438609313e+02	-2.25439654732589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	28	2.74207634174638e+02	-1.72723840254443e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	29	2.31251129349006e+02	-1.18084404301403e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	30	1.81084234661821e+02	-6.08199630617584e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	32	1.75351174038373e+02	-6.06494253286911e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	33	2.36715417230385e+02	-1.16867189346759e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	35	3.22519701952757e+02	-2.16712547920152e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	36	3.34710458958526e+02	-2.60680745334584e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	12	38	3.63176668679928e+02	-3.38163101682050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	17	3.61926914921421e+02	-1.25511317910499e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	18	3.87305864243866e+02	-1.02918376454009e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	19	3.97959543708168e+02	-8.69972528654020e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	20	3.75209899045490e+02	-7.48304243041734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	21	3.86440268466885e+02	-6.49537708911327e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	22	3.76932279880163e+02	-5.65484871118267e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	23	3.62457135476765e+02	-4.91176385148762e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	24	3.58894400557556e+02	-4.23393782628257e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	25	3.40797473336338e+02	-3.59929686816189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	26	3.42525364931532e+02	-2.99181740652142e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	27	2.97080277110228e+02	-2.39909023962619e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	28	2.74321940948922e+02	-1.81091884707435e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	29	2.33227233361122e+02	-1.21936517447409e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	30	1.73708749185058e+02	-6.18259436733011e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	32	1.73048549110965e+02	-6.16497259654557e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	33	2.20227470693765e+02	-1.20639028238691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	35	3.13005615364611e+02	-2.30050199791485e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	36	3.35646890709709e+02	-2.80223520885228e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	13	38	3.57035558738531e+02	-3.71799349921695e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	17	3.76429154891499e+02	-1.76085417362033e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	18	3.99398838752263e+02	-1.34624095064552e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	19	3.79361825320132e+02	-1.08621637772261e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	20	3.93037222073855e+02	-9.02918112907193e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	21	4.09511287464631e+02	-7.62938405962217e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	22	3.70500366494485e+02	-6.49536565412507e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	23	3.93624458239334e+02	-5.53374705972285e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	24	3.49255683483385e+02	-4.68816051815348e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	25	3.43628007787531e+02	-3.92235967438224e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	26	3.46412115142564e+02	-3.21170058856920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	27	3.01456589855262e+02	-2.53844989264821e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	28	2.71704993558851e+02	-1.88920782094189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	29	2.14431730145719e+02	-1.25436613685362e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	30	1.71116862322823e+02	-6.27132051559842e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	32	1.70239508528171e+02	-6.25319007864453e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	33	2.19529227569797e+02	-1.24063987768366e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	35	3.16022022274102e+02	-2.42833813918722e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	36	3.28463848377879e+02	-2.99424047463493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	18	3.92634521694930e+02	-1.85318855009705e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	19	3.89078178626099e+02	-1.39386750058328e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	20	3.76730219104444e+02	-1.10580133914829e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	21	4.17011101922505e+02	-9.02915606228306e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	22	3.79222385588545e+02	-7.48301003653566e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	23	3.83091121244968e+02	-6.23482124585260e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	24	3.66899624137267e+02	-5.18179233343301e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	25	3.45322860607639e+02	-4.26205292613330e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	26	3.32008921533431e+02	-3.43593411360944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	27	2.86678132602117e+02	-2.67650662283497e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	28	2.70368828116736e+02	-1.96462676666251e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	29	2.30136102064285e+02	-1.28717433339875e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	30	1.53727046088955e+02	-6.35226896639062e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	32	1.61275771065323e+02	-6.33366815763582e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	33	2.20027705941081e+02	-1.27272479369050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	35	3.11065618006700e+02	-2.55438016040299e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	36	3.46588392998723e+02	-3.18821987241012e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	19	3.96489132801617e+02	-1.88488206132726e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	22	3.87008523014478e+02	-8.69966539935417e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	23	3.65243717183305e+02	-7.05714266247468e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	24	3.60058663752159e+02	-5.73742209958416e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	25	3.26579645769378e+02	-4.63092454424332e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	26	3.34709132891465e+02	-3.67171145679291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	27	3.03438071535050e+02	-2.81743926116655e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	28	2.65624648719540e+02	-2.03951179091433e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	29	2.13229551723645e+02	-1.31890203461670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	30	1.63496731356072e+02	-6.42858805460759e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	32	1.68015085574437e+02	-6.40953827368023e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	33	2.17814186132605e+02	-1.30373557574482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	35	3.04227443405167e+02	-2.68243730393830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	36	3.30123814371208e+02	-3.39022652868279e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	18	3.89028025017902e+02	-5.71745874295662e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	19	3.74585127963691e+02	-2.83510448687876e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	21	3.80273146065379e+02	-1.34622913064750e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	22	3.82563883555954e+02	-1.02917398561703e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	23	3.82778166224774e+02	-8.06980314526757e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	24	3.69198677980702e+02	-6.38925963226233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	25	3.28138404969987e+02	-5.04647926783247e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	26	3.17429714247678e+02	-3.92817863849968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	27	2.90308880289636e+02	-2.96603374046938e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	28	2.55257643053182e+02	-2.11625982008817e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	29	2.13772996817370e+02	-1.35057608615536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	30	1.68738282937894e+02	-6.50292355527381e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	32	1.64851707455178e+02	-6.48343133959443e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	33	2.21698411911017e+02	-1.33467681164156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	35	2.73499445316756e+02	-2.81679314774786e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	36	3.18561484940565e+02	-3.60771325444677e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	25	3.47518298676026e+02	-5.53502477425385e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	26	3.26138339678728e+02	-4.21797447198984e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	27	2.67031108268507e+02	-3.12832097285079e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	28	2.50078512204360e+02	-2.19760184082453e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	29	1.97264671931659e+02	-1.38325119710849e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	30	1.59153391212899e+02	-6.57773742904322e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	32	1.55699927473993e+02	-6.55779481882262e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	33	2.23558128062451e+02	-1.36657804808376e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	35	2.94993922239806e+02	-2.96275793057300e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	36	3.10943752878901e+02	-3.85069168331235e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	26	2.97312612927359e+02	-4.55998766822072e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	27	2.93279531722327e+02	-3.31259085266181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	28	2.40387915456527e+02	-2.28697040978067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	29	2.01729963523179e+02	-1.41813253412592e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	30	1.52577222720217e+02	-6.65558372125845e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	32	1.54165083402728e+02	-6.63516701627173e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	33	2.11122066578309e+02	-1.40061321685212e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	35	2.91995941718094e+02	-3.12752571684295e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	26	3.08943004490584e+02	-4.98480848275123e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	27	2.70232244465193e+02	-3.53120827730073e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	28	2.42082226166922e+02	-2.38908450628523e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	29	2.01798872584878e+02	-1.45674193703150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	30	1.48007057796818e+02	-6.73941419901465e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	32	1.54803586862865e+02	-6.71848074614587e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	33	2.04394022842337e+02	-1.43826190425052e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	35	2.71860054495849e+02	-3.32168253887490e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	36	3.25323566320493e+02	-4.47983520262126e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	26	3.02474347007950e+02	-5.54663941752906e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	27	2.67328379325892e+02	-3.80417591583814e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	28	2.34422777885658e+02	-2.51098423377352e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	29	1.86628406124712e+02	-1.50117868300593e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	30	1.46413664691121e+02	-6.83298926108319e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	32	1.56734589491901e+02	-6.81147138915071e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	33	2.03722466727397e+02	-1.48156160850681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	35	2.69681990395192e+02	-3.56211511567238e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	36	3.15844014015122e+02	-4.92847958838758e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	26	2.81456749883224e+02	-6.35301386647185e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	27	2.49221030026170e+02	-4.16692222966876e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	28	2.20406643322603e+02	-2.66406320366365e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	29	1.83002125270270e+02	-1.55458261275673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	30	1.40702578352967e+02	-6.94153004836435e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	32	1.48991895131926e+02	-6.91932424274981e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	33	1.78387994040035e+02	-1.53355474547745e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	35	2.69764029635159e+02	-3.87824869341206e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	26	2.70258303784311e+02	-7.65391171515832e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	27	2.37224825935417e+02	-4.68973155121532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	28	2.01159060681856e+02	-2.86851026683949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	29	1.72106723991362e+02	-1.62204418039412e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	30	1.40553733651842e+02	-7.07288046974062e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	32	1.46980207658778e+02	-7.04982773425514e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	33	1.76945354736936e+02	-1.59916512311391e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	35	2.64655370946541e+02	-4.32722690685847e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	36	2.79606524633375e+02	-6.52464125114310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	24	27	2.35078150263822e+02	-5.53593605708076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	24	28	2.06986458968756e+02	-3.16436555914291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	24	29	1.73844334695369e+02	-1.71258646997953e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	24	30	1.42365948104833e+02	-7.23978112435537e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
