1	21	8	9	1.34069910628462e+02	6.47611899355922e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	9	10	2.27548788476411e+02	7.31974100030273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	10	11	6.44334653558939e+01	7.77652243591248e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	11	12	3.20594405168933e+02	7.77654782124137e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	12	13	1.88847686089177e+02	7.31984798441736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	13	14	1.34194558521738e+02	6.47616503413095e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	14	15	2.47719719173549e+02	5.36566161493230e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	15	16	1.91406721712673e+02	4.13010276803562e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	16	17	7.82737222897098e+01	2.90603352118292e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	17	18	6.33970717950352e+01	1.80858552365920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	18	19	5.43144497947581e-01	9.26636875364808e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	19	20	1.61383138745947e-01	3.15381925097658e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	3	4	9.64105961438116e+01	3.12465470992557e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	4	5	1.19027657168892e+02	9.21758967009406e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	5	6	9.48969158377159e+01	1.79692592292312e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	6	7	1.97386839932745e+02	2.87325871580856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	7	8	1.86543275489571e+02	4.05092944526154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	8	9	1.27339750094418e+02	5.20236096687208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	9	10	2.18229696975627e+02	6.17876619796051e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	10	11	2.15141917129680e+02	6.83699958781594e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	11	12	4.50684903963415e+01	7.06970019770434e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	12	13	3.20796274543461e+02	6.83714853799820e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	13	14	1.37285375949734e+02	6.17923842562224e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	14	15	2.53439077032049e+02	5.20290194703156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	15	16	1.95678977616664e+02	4.05204607065987e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	16	17	8.06579389635801e+01	2.87437863809487e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	17	18	7.91091797577530e+01	1.79843456044069e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	18	19	1.39149462203534e+01	9.24409161109786e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	19	20	9.74951119359481e-02	3.15164239303915e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	4	5	9.99870534168573e+01	3.11201122389019e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	5	6	8.49922711678047e+01	9.19299485987030e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	6	7	1.74163567610925e+02	1.78482669735863e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	7	8	1.65173774802860e+02	2.83494912419906e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	8	9	1.15838571458551e+02	3.95783039129675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	9	10	2.04311060849298e+02	5.00883942057750e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	10	11	2.03261056954793e+02	5.83138410606927e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	11	12	2.04439153489152e+02	6.28467293033317e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	12	13	3.81380415885422e+01	6.28474652723430e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	13	14	2.62023148615275e+02	5.83171748081545e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	14	15	2.57927582923350e+02	5.00952821318128e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	15	16	1.99033661107291e+02	3.95853708277892e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	16	17	8.21678064481111e+01	2.83635569989510e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	17	18	1.14958059740168e+02	1.78626127682185e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	18	19	5.26331315442228e+01	9.21750144816717e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	19	20	5.89592466485809e-01	3.14906139298507e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	5	6	7.60885383690122e+01	3.12400336544078e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	6	7	1.44035077226687e+02	9.16580189041181e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	7	8	1.35325419562053e+02	1.76998007429188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	8	9	9.96153896566399e+01	2.78940162176517e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	9	10	1.81073616094839e+02	3.84479329568324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	10	11	1.85024018736879e+02	4.77817969141819e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	11	12	1.90973632616269e+02	5.42477083900320e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	12	13	1.91823567172441e+02	5.65662676371713e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	13	14	2.00489646337671e+01	5.42501715091179e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	14	15	3.43261009137338e+02	4.77867088490404e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	15	16	1.98152077536330e+02	3.84559701780291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	16	17	8.21343219953450e+01	2.79022037250845e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	17	18	1.16508948798159e+02	1.77150346972344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	18	19	4.51207982564082e+01	9.18541886487336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	19	20	4.52425062945783e-02	3.14596980026412e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	6	7	1.31344539928307e+02	3.11565625845501e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	7	8	1.07513996115996e+02	9.12086294323708e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	8	9	8.50207041756610e+01	1.75224189426169e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	9	10	1.60080855267884e+02	2.73248262793309e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	10	11	1.66217897879923e+02	3.70735766305315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	11	12	1.76730004747127e+02	4.50160865698386e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	12	13	1.81934329732937e+02	4.95028419263386e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	13	14	1.39242826984078e+02	4.95048643422457e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	14	15	8.56460240191725e+01	4.50209340078495e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	15	16	3.18551142797453e+02	3.70807570474084e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	16	17	8.24334574028972e+01	2.73363081789593e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	17	18	1.14427828248900e+02	1.75339566153749e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	18	19	3.87113593224855e+01	9.14623763375354e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	19	20	8.77346598868439e-02	3.14222382586865e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	7	8	5.97003135706264e+01	3.10312044257575e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	8	9	6.01071954187438e+01	9.07785411003034e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	9	10	1.24578595265311e+02	1.72935035863548e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	10	11	1.36233412429389e+02	2.66239483343377e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	11	12	1.52780159500251e+02	3.53864197402770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	12	13	1.64246604236011e+02	4.16991264546788e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	13	14	1.30447127679659e+02	4.40093140804765e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	14	15	2.58358736138732e+02	4.17035213367165e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	15	16	4.97134281587625e+01	3.53935512560694e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	16	17	1.75967379088979e+02	2.66341617824250e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	17	18	1.16864985198200e+02	1.73087923904695e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	18	19	4.59441748602737e+01	9.09773030082231e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	19	20	6.91764888577097e-02	3.13762569997867e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	8	9	2.85534721452205e+01	3.11615709908726e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	9	10	5.47733616573767e+01	9.01427707653465e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	10	11	1.23626227974873e+02	1.70122842230604e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	11	12	1.41511330464725e+02	2.57428595143130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	12	13	1.54888457839030e+02	3.33040457731522e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	13	14	1.25965047044225e+02	3.77320482038530e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	14	15	2.53117465456635e+02	3.77342335837796e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	15	16	2.04824978433346e+02	3.33104533659045e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	16	17	1.54961651547510e+01	2.57524315559498e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	17	18	1.68392901401643e+02	1.70246201551735e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	18	19	1.14931033809713e+02	9.03673741643577e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	19	20	5.27765385774379e+00	3.13189715793072e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	9	10	1.30479958470647e+02	3.08856813932286e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	10	11	1.12119615599029e+02	8.93468822509155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	11	12	1.31582947976939e+02	1.66449867527367e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	12	13	1.47588499755476e+02	2.46207754406105e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	13	14	1.23757533712957e+02	3.07233216686047e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	14	15	2.53248373261761e+02	3.30231213226756e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	15	16	2.07502195218998e+02	3.07283649008778e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	16	17	8.90479297701357e+01	2.46316043610808e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	17	18	4.57255102273891e+01	1.66599906826746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	18	19	1.65489828488179e+02	8.95866464321096e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	19	20	5.33844162844682e+01	3.12463659844707e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	10	11	6.86354695007603e+01	3.09000362418503e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	11	12	9.65458894253962e+01	8.83480718394167e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	12	13	1.20154760620654e+02	1.61705464958010e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	13	14	1.08367496381186e+02	2.31831885121484e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	14	15	2.33496932772803e+02	2.75280362611841e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	15	16	1.98004097724219e+02	2.75303937215621e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	16	17	8.73131073000616e+01	2.31907939463482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	17	18	1.28630360601977e+02	1.61836245029651e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	18	19	2.43076657077253e+01	8.85667127252649e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	19	20	1.91560742759356e+01	3.11524951918980e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	11	12	8.33736313633554e+01	3.07110083923395e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	12	13	1.14315829892561e+02	8.69751815669808e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	13	14	1.08311144790205e+02	1.55374344482706e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	14	15	2.37406656821361e+02	2.13155909048871e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	15	16	2.03251354321421e+02	2.36021527251068e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	16	17	9.12379765540758e+01	2.13215186553581e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	17	18	1.35991067086099e+02	1.55488909923816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	18	19	1.31890657118410e+02	8.72021640881539e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	19	20	2.98984008613002e+00	3.10282318683214e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	13	14	5.78122840670749e+01	8.51291082147962e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	14	15	2.11257395146437e+02	1.46760540439493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	15	16	1.85282100618337e+02	1.88834069464973e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	16	17	8.60155559623337e+01	1.88871250348215e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	17	18	1.30316454416359e+02	1.46856787540227e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	18	19	1.26003530658196e+02	8.53254673525440e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	19	20	8.90687869682363e+00	3.08590508186010e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	12	13	8.74430696936008e+01	3.05831615575043e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	14	15	1.64258544054420e+02	8.24773263443831e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	15	16	1.69292485065125e+02	1.34803109499641e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	16	17	8.32080295909463e+01	1.57398390588307e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	17	18	1.30502625561097e+02	1.34882670520923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	18	19	1.26445802140888e+02	8.26594423429697e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	19	20	8.77653549777912e+00	3.06206994525144e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	13	14	8.84258342483610e+01	3.03686217045972e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	15	16	1.33488856537949e+02	7.85441098991193e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	16	17	7.71335379691472e+01	1.17979794564502e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	17	18	1.28905356933771e+02	1.18027905191337e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	18	19	1.26559036829923e+02	7.87259418321358e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	19	20	9.71225192572589e+00	3.02702872228103e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	14	15	1.77517674669405e+02	2.99723732327609e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	16	17	6.11611849575993e+01	7.25287630475712e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	17	18	1.17079345618809e+02	9.43845746453373e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	18	19	1.22817661139910e+02	7.26701622654151e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	19	20	4.45659992680153e+01	2.97263220416188e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	15	16	8.08414241831689e+01	2.94684630969661e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	16	17	5.18219701942646e+01	2.85975852427637e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	17	18	1.17870961415773e+02	6.28728958078535e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	18	19	1.25077450631719e+02	6.29621457460013e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	19	20	6.28624789698881e+01	2.88193424763156e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	19	20	6.38043328066456e+01	2.71579449925706e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	17	18	1.30570655154374e+02	2.69650398276769e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	18	19	1.24606572621802e+02	4.71899855793350e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	21	18	19	8.69317482922129e+01	2.36178800824321e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	21	19	20	6.02265786491826e+01	2.37329287574409e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	19	20	5.64823763685935e+01	1.57714289934671e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
0
