40	16	7	42	1.81293872547224e+02	-1.15897735078189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	8	12	1.81585262084495e+02	5.22044840364075e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	8	13	1.62576637494598e+02	3.10618699050983e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	8	14	1.40486376810287e+02	1.70964573900348e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	8	15	1.23190435750810e+02	7.26104448893430e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	8	17	1.22251638098799e+02	7.28182910742450e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	8	18	1.42510620567539e+02	1.74253621001094e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	8	38	1.83174773989113e+02	-1.14647210713145e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	8	39	1.44324790795431e+02	-5.98541408762831e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	8	41	1.51329436536825e+02	-5.96731421883584e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	8	42	1.85381195730138e+02	-1.13196381015067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	9	10	1.98558241455242e+02	2.76677441047396e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	9	11	1.84781998010794e+02	1.14572503924672e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	9	12	1.61810234010031e+02	6.06961927734140e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	9	13	1.58050413765323e+02	3.38823777209190e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	9	14	1.31958325634459e+02	1.79173884131994e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	9	15	1.23042025459429e+02	7.40514262281051e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	9	17	1.16329958266169e+02	7.42676161220081e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	9	18	1.32819874136821e+02	1.82789719325531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	9	38	1.85939151163581e+02	-1.11229698429165e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	9	39	1.53450483728061e+02	-5.89092031656078e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	9	41	1.52162320839324e+02	-5.87338659706826e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	9	42	1.90492378129842e+02	-1.09863559624627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	10	11	1.78397748790856e+02	1.95550041614541e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	10	12	1.59163418164550e+02	7.77533579052409e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	10	13	1.54858321227039e+02	3.86107091140468e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	10	14	1.33613522184341e+02	1.91580467152878e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	10	15	1.11253153677561e+02	7.60878829147004e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	10	17	1.17254969480700e+02	7.63161453275856e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	10	18	1.32425779918022e+02	1.95720168025773e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	10	38	1.82805848554280e+02	-1.06930870024310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	10	39	1.45847191271570e+02	-5.76810776242854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	10	41	1.48582755621834e+02	-5.75129645701732e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	10	42	1.89593081691092e+02	-1.05667688660378e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	11	13	1.41077440834537e+02	4.81098374366733e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	11	14	1.20692245260038e+02	2.12388143496398e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	11	15	1.19805837758917e+02	7.91682954500416e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	11	17	1.15911348996371e+02	7.94154443841526e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	11	18	1.21818229843508e+02	2.17487876927477e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	11	38	1.90986955566781e+02	-1.01386825458640e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	11	39	1.47352795234015e+02	-5.60284165372471e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	11	41	1.47448994734326e+02	-5.58697856795917e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	11	42	1.85527044516452e+02	-1.00250536900270e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	12	14	1.26792885391789e+02	2.54218713540087e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	12	15	1.09499542669975e+02	8.43413599241375e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	12	17	1.06865231107614e+02	8.46219200524433e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	12	18	1.20032094022254e+02	2.61559805693188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	12	30	2.30992670312728e+02	-2.58907577494202e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	12	32	2.24189436868745e+02	-2.27153947513782e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	12	33	2.27970274864923e+02	-2.10754184432994e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	12	35	2.28457255812688e+02	-1.73863352463423e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	12	38	1.77914852390217e+02	-9.40030344554616e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	12	39	1.48735296042400e+02	-5.36975427457940e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	12	41	1.47069895558858e+02	-5.35518187886454e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	12	42	1.83945721200109e+02	-9.30254282436303e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	13	15	1.09454369685522e+02	9.47620997787895e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	13	17	1.08876165700129e+02	9.51164173057700e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	13	29	2.12373128306016e+02	-2.02671751539599e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	13	30	1.94011371963610e+02	-1.93565156246623e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	13	32	1.95770375923803e+02	-1.75249888845110e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	13	33	2.17543352746387e+02	-1.65324747533621e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	13	35	2.10060147253141e+02	-1.41733794946292e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	13	38	1.75735007112100e+02	-8.37395300772943e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	13	39	1.52464115847220e+02	-5.01840172020584e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	13	41	1.50461523916961e+02	-5.00567167043023e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	13	42	1.76261221517376e+02	-8.29628634325605e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	15	1.06991083413567e+02	1.26215481709285e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	17	1.02368569628362e+02	1.26844825368656e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	26	1.61153644546847e+02	-1.45210784785869e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	29	1.71104246808053e+02	-1.32207445558804e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	30	1.75729164338849e+02	-1.28270861240977e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	32	1.74143588531990e+02	-1.19962741934868e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	33	1.81301316415445e+02	-1.15227485028273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	35	1.81246381101148e+02	-1.03249636705537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	36	1.88345221866987e+02	-9.50435942399419e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	38	1.73834340948987e+02	-6.86267604642470e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	39	1.51367407101984e+02	-4.43332235905906e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	41	1.43877474646577e+02	-4.42338464867721e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	42	1.64438414594386e+02	-6.81042582119100e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	43	1.82603220049300e+02	-8.29674225862617e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	26	1.31280927751900e+02	-6.75242281736171e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	27	1.34352786136425e+02	-6.64821416350448e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	29	1.33240689000328e+02	-6.45709984139595e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	30	1.38012835671471e+02	-6.36174356278089e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	32	1.36463946661254e+02	-6.15048522015594e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	33	1.45998663093165e+02	-6.02357265796909e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	35	1.51490942805875e+02	-5.67916497423352e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	36	1.46019078404292e+02	-5.42168631000198e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	38	1.43372798733790e+02	-4.44552450922232e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	39	1.34409399031857e+02	-3.28090392792675e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	41	1.35419308399012e+02	-3.27545805036013e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	42	1.44090100555148e+02	-4.42354017155217e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	43	1.51039310205039e+02	-5.00603681891120e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	18	1.07355193772757e+02	-1.25093011517284e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	20	1.17990814881806e+02	-8.30242695174376e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	21	1.19790416009526e+02	-7.76341905634032e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	23	1.28433161945095e+02	-7.20061714957788e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	24	1.25133573386424e+02	-7.02727585247323e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	26	1.28165079417561e+02	-6.77039397472711e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	27	1.36451212414485e+02	-6.66563419574745e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	29	1.40368082326226e+02	-6.47353149397346e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	30	1.40125498405469e+02	-6.37769288522632e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	32	1.39165282779269e+02	-6.16539161165997e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	33	1.44145485132119e+02	-6.03786950771638e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	35	1.43742587896829e+02	-5.69187194651736e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	36	1.50556172316421e+02	-5.43326602399564e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	38	1.43153129194099e+02	-4.45330681163315e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	39	1.37324535279025e+02	-3.28514084520081e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	41	1.32929717335327e+02	-3.27968090478283e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	42	1.45486364371869e+02	-4.43124562633889e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	43	1.49914864412833e+02	-5.01590747528864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	18	26	1.46705036535757e+02	-1.47576698025569e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	18	27	1.66007334633697e+02	-1.42688531276620e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	18	29	1.68912916505099e+02	-1.34165747808596e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	18	30	1.75558592912892e+02	-1.30113466951868e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	18	32	1.80322108785290e+02	-1.21572887982515e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	18	33	1.73306931087155e+02	-1.16712239488382e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	18	35	1.78468021664984e+02	-1.04440160877118e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	18	36	1.77696140378261e+02	-9.60514747379339e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	18	38	1.69407293682909e+02	-6.91506891340540e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	18	39	1.38828353044867e+02	-4.45512814097336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	18	41	1.42428519566736e+02	-4.44509254138367e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	18	42	1.64478151769203e+02	-6.86202092111515e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	18	43	1.68527682511072e+02	-8.37344197661357e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	20	35	2.27092120821478e+02	-1.81020323111490e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	20	38	1.77906149020011e+02	-9.60563795138507e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	20	39	1.40863101432859e+02	-5.43613445880655e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	20	41	1.44610164283110e+02	-5.42120005319873e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	20	42	1.82293431340686e+02	-9.50358302166717e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	21	35	2.31293860369181e+02	-2.13311041425547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	21	36	2.09493336714051e+02	-1.81021247975334e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	21	38	1.84339506331815e+02	-1.04446267707219e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	21	39	1.42905259248579e+02	-5.69502916923609e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	21	41	1.53935432412535e+02	-5.67864053927012e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	21	42	1.86240355280437e+02	-1.03240775012210e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	23	38	1.77190449202132e+02	-1.16719822137628e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	23	39	1.46613380843087e+02	-6.04142118860176e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	23	41	1.36717393396758e+02	-6.02298152628002e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	23	42	1.86087908353831e+02	-1.15216405539151e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	24	38	1.79988119634712e+02	-1.21581164825628e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	24	39	1.43243542104708e+02	-6.16909622143212e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	24	41	1.43149518224257e+02	-6.14987018279594e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	24	42	1.71689687867387e+02	-1.19950781284692e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	26	38	1.79945597988416e+02	-1.30123035875926e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	26	39	1.42939589837856e+02	-6.38165922470615e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	26	41	1.34210382661242e+02	-6.36108766084393e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	26	42	1.68319451965618e+02	-1.28257272394771e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	27	38	1.74045084212100e+02	-1.34175955968022e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	27	39	1.39905135201445e+02	-6.47761876297621e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	27	41	1.38015003424798e+02	-6.45642491536921e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	27	42	1.73484680951091e+02	-1.32193042790670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	29	38	1.58496272789875e+02	-1.42700077617294e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	29	39	1.27864696282684e+02	-6.66996772548320e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	29	41	1.37112753225658e+02	-6.64749869613509e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	29	42	1.61176425064448e+02	-1.40459318522640e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	30	39	1.27780168276829e+02	-6.77486397132084e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	30	41	1.22982916999403e+02	-6.75168388769489e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	30	42	1.55421032268602e+02	-1.45193369996296e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	32	39	1.25571679867993e+02	-7.03208902710305e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	32	41	1.25755380081447e+02	-7.00711858991287e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	33	38	1.44370389582895e+02	-1.69690258851411e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	33	39	1.32601563960274e+02	-7.20566905408876e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	33	41	1.18001009744998e+02	-7.17945296016617e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	33	42	1.41243323797659e+02	-1.66531091430894e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	35	38	1.31226385934457e+02	-2.04653363771127e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	35	39	1.18594368887417e+02	-7.76929379727057e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	36	38	1.25008774630277e+02	-2.46908241576124e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	36	39	1.17394826588147e+02	-8.30912663492161e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	38	39	1.04249941441222e+02	-1.25236828699841e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	39	43	1.07457547942684e+02	9.52061487456723e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	41	42	1.11651464853144e+02	1.26202821196781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	41	43	1.16362594433374e+02	9.47490163226167e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	12	44	2.16316370597674e+02	-3.52375634501108e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	13	44	1.78639589542228e+02	-2.41216370848069e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	14	44	1.59278800362720e+02	-1.47496615693546e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	15	44	1.30025735917133e+02	-6.79917851860784e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	17	44	1.29284980011828e+02	-6.81199743568728e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	18	44	1.61202953787747e+02	-1.49412112166327e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	41	44	1.76653135576125e+02	1.25905946062110e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	42	44	1.31324700711925e+02	6.27958701879147e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	1	12	2.06117412126163e+02	3.59662450645521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	1	14	1.48246985146592e+02	1.48758151760106e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	1	15	1.23902380838651e+02	6.82586251187141e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	1	17	1.30577472683990e+02	6.83878233999781e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	1	18	1.57059661139146e+02	1.50706771219456e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	1	39	2.24480711457493e+02	-2.52119031451041e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	1	41	1.71257289732383e+02	-1.25001054043477e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	1	42	1.40866746615482e+02	-6.25699610441865e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	2	12	2.07133979183120e+02	3.68480643842512e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	2	13	1.79583032119717e+02	2.48655909330314e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	2	14	1.54106788417453e+02	1.50245290449517e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	2	15	1.36073890390633e+02	6.85700561417087e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	2	17	1.26978803566711e+02	6.87004371766574e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	2	18	1.51055047690957e+02	1.52233325782668e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	2	41	1.70482330647675e+02	-1.23969956022770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	2	42	1.39831418156127e+02	-6.23105447425340e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	3	12	1.97843900541619e+02	3.79346684966704e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	3	13	1.87441748302183e+02	2.53557023293112e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	3	14	1.54531221324998e+02	1.52020805130294e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	3	15	1.29758867434229e+02	6.89375165138716e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	3	17	1.21103924558241e+02	6.90693000348926e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	3	18	1.53844403146098e+02	1.54056423376852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	3	31	2.99165129986830e+02	-9.15886100675521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	3	41	1.72992576056610e+02	-1.22786674572424e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	3	42	1.35549780295830e+02	-6.20101827814486e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	4	11	2.24609984169407e+02	5.66250213755043e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	4	12	2.05018507133216e+02	3.93035490221195e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	4	13	1.68950281868822e+02	2.59600383179860e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	4	14	1.48819665517798e+02	1.54172634374564e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	4	15	1.25215371936128e+02	6.93766193589176e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	4	17	1.27445425915949e+02	6.95100886624270e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	4	18	1.43428109758966e+02	1.56266685056311e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	4	30	3.05212247872756e+02	-9.94200540650307e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	4	41	1.73718432769583e+02	-1.21417901527750e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	4	42	1.35112924365819e+02	-6.16591416787032e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	5	11	2.07624892881776e+02	6.03798646399902e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	5	12	1.91413527508585e+02	4.10765843569007e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	5	13	1.84484019093956e+02	2.67218780275134e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	16	5	14	1.47555222847495e+02	1.56827986738313e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
