38	14	19	24	3.59474128451766e+02	-5.28901041680307e+01	1.00001484468206e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	32	46	3.50388832246508e+02	-4.81265257571202e+01	1.00001373316772e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	9	18	2.53957578261938e+02	-7.61598219052071e+00	1.00000299007709e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	28	31	3.44435314533612e+02	-7.64591399825639e+01	1.00002184483351e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	33	48	3.18462489304515e+02	-1.16102337197884e+01	1.00000367441810e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	7	24	2.74277142167080e+02	-5.65758677010110e+00	1.00000203708125e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	34	39	3.56390338201727e+02	-5.54224364359709e+01	1.00001561489336e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	22	25	2.36931298315238e+02	-1.15742887237519e+01	1.00000487054132e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	31	43	2.18488545629720e+02	1.30758180716981e+01	1.00000592217069e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	23	27	2.32002763032754e+02	9.65465059395888e+00	1.00000413177373e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	9	22	3.22118789360569e+02	-1.04673109349005e+01	1.00000328699783e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	5	17	3.25136081559546e+02	2.65071880146639e+01	1.00000810581204e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	42	46	3.39482162683669e+02	-4.81406536085094e+01	1.00001426866714e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	21	39	2.46696811225861e+02	-8.23910800610877e+00	1.00000334351954e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	26	42	3.17406174024405e+02	-8.96503269439039e+00	1.00000282207114e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	23	28	2.47572483594836e+02	-9.42477796076938e+00	1.00000378867470e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	22	27	3.51882535154726e+02	-4.89310006222835e+01	1.00001368425097e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	39	44	2.95794614613533e+02	4.73931691741546e+01	1.00001575915763e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	12	27	2.43064352738632e+02	8.48928148170042e+00	1.00000349336235e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	17	20	3.54083104100741e+02	-1.04397540488522e+02	1.00002917354966e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	10	40	3.48402870030353e+02	-1.45401461035255e+01	1.00000411887869e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	5	18	3.45717591950576e+02	-3.86186023758355e+01	1.00001132425093e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	37	48	2.57827240851194e+02	-3.49065850398866e+00	1.00000134076287e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	24	28	3.40135967584770e+02	-5.02654824574367e+01	1.00001491735786e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	33	34	2.28568479057331e+02	-1.23419711391028e+01	1.00000537841348e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	30	45	3.08761975135524e+02	-1.48426610730396e+01	1.00000483167403e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	30	49	3.13964688040095e+02	-1.32203167644735e+01	1.00000422246347e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	33	42	2.86361398973279e+02	1.83228951647966e+01	1.00000630630998e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	12	25	2.42150509442261e+02	8.52078691230052e+00	1.00000351348264e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	6	12	2.53559961023535e+02	-3.79157734053941e+00	1.00000150119663e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	30	43	3.17232697912138e+02	-1.29793499303240e+01	1.00000417948797e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	28	46	3.23422768754680e+02	-1.01987935420886e+01	1.00000318878089e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	4	1	2.36448337563507e+02	-8.88531255560749e+00	1.00000374371533e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	27	33	2.60416105336170e+02	-7.06588450781622e+00	1.00000271990342e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	12	18	2.88046578634510e+02	1.95476876223365e+01	1.00000683057152e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	17	28	2.34924834309833e+02	-1.19049826872876e+01	1.00000507628022e-02	0.00000000000000e+00	0.00000000000000e+00
23	2	3	7	2.45243254337078e+02	-7.73315114729795e+00	1.00000309736665e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	10	27	2.45339134823048e+02	-8.21951285467518e+00	1.00000331852284e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	42	51	2.63750573418323e+02	-5.09939677104430e+00	1.00000193350428e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	6	18	2.25376025868437e+02	1.30758180716981e+01	1.00000586929928e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	13	27	3.55759788460979e+02	-4.26359002987186e+01	1.00001184560511e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	37	51	2.67442871224001e+02	-6.80678408277788e+00	1.00000258551830e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	5	7	3.49012462134818e+02	4.16674394055068e+02	1.00012030663507e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	16	28	3.43997245614678e+02	3.90953752446730e+01	1.00001138493514e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	21	30	3.52409555224966e+02	-2.08295032041290e+01	1.00000593625150e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	33	37	2.40380131281871e+02	8.39939702522271e+00	1.00000348480025e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	16	24	2.78216646458629e+02	2.26892802759263e+01	1.00000814288070e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	5	23	3.31584311006479e+02	2.38237442897226e+01	1.00000715453072e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	39	42	2.76575306182435e+02	2.36290729500771e+01	1.00000857594867e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	10	31	3.49854910911355e+02	-1.56618988595386e+01	1.00000446190714e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	40	48	3.51644740304715e+02	-5.10508806208341e+01	1.00001435929021e-02	0.00000000000000e+00	0.00000000000000e+00
29	5	4	28	2.69726469728374e+02	-3.27843153505287e+00	1.00000122521651e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	3	16	2.59946677523200e+02	-6.68498307010395e+00	1.00000253291850e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	21	40	3.51165504409801e+02	-6.65024424265056e+01	1.00001884845606e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	8	15	3.30053115341746e+02	-4.43518962859736e+01	1.00001346083924e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	29	37	2.63260879858838e+02	2.44346095279206e+01	1.00000910717052e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	21	27	3.50939066725922e+02	-3.08647699300050e+01	1.00000882574366e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	10	15	2.94819996492514e+02	-8.79645943005142e+00	1.00000297796000e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	5	16	2.78315001250379e+02	2.08337197027534e+01	1.00000742866831e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	24	34	2.65296648839609e+02	-6.91150383789754e+00	1.00000264201624e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	10	14	2.90852700770065e+02	-1.85831311028598e+01	1.00000635060991e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	22	37	2.91609533664822e+02	-1.94479545222225e+01	1.00000665187792e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	34	40	2.58751761529846e+02	-5.98398600683770e+00	1.00000233633691e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	30	45	2.88197326317550e+02	-2.22740408045987e+01	1.00000768133343e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	37	45	2.16858975275056e+02	1.37444678594553e+01	1.00000641905658e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	31	48	2.79878426898771e+02	-4.53702692014868e+00	1.00000162256628e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	31	37	2.97927009751710e+02	-1.57358354461177e+01	1.00000518930490e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	22	37	3.16176827290472e+02	-1.07927387258460e+01	1.00000340938676e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	19	22	2.72286679775719e+02	2.36290729500771e+01	1.00000857024721e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	20	23	3.02488621918225e+02	4.18879020478639e+01	1.00001363294154e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	33	34	2.27297502853021e+02	-1.21330474897261e+01	1.00000524329273e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	31	40	2.53086848019218e+02	7.36916795286495e+00	1.00000290260156e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	7	16	2.74822062268631e+02	-4.79965544298441e+00	1.00000174825943e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	34	51	3.59566457945593e+02	-7.33038285837618e+01	1.00002022235191e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	20	31	2.42407313050807e+02	8.56797996433580e+00	1.00000355328825e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	32	49	2.93912305198812e+02	-1.98416378121461e+01	1.00000683346573e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	16	31	3.07338852209007e+02	-1.42497162106752e+01	1.00000461889447e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	36	51	2.56493210143143e+02	-6.89918386670700e+00	1.00000269594068e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	3	15	3.11478707671333e+02	-1.19679720136754e+01	1.00000385804578e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	6	21	2.76759725088176e+02	-4.64853547116538e+00	1.00000167689424e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	2	19	3.32886466967789e+02	-2.27821970850253e+01	1.00000685044566e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	37	46	3.17475003756151e+02	-1.07927387258460e+01	1.00000341362237e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	9	25	3.56476706291288e+02	-5.75958653158129e+01	1.00001630266716e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	13	25	2.74914646117414e+02	-5.90384333710327e+00	1.00000213895893e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	21	33	2.78126335230047e+02	-5.72974411431921e+00	1.00000207209704e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	32	34	3.49828995500317e+02	2.92382316282959e+02	1.00008311338571e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	33	36	2.92488100644283e+02	-1.94479545222225e+01	1.00000665207828e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	7	1	3.48051559778242e+02	-2.20973860078586e+02	1.00006255483833e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	12	21	3.06732623072303e+02	-1.54323849650025e+01	1.00000516826138e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	13	27	3.61874053591511e+02	-4.26359002987186e+01	1.00001183903040e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	25	34	2.89041007663386e+02	1.83228951647966e+01	1.00000630422361e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	21	37	2.63403032052013e+02	-6.67588438887831e+00	1.00000251401853e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	15	18	2.47172030512244e+02	-8.33337154197609e+00	1.00000339291727e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	5	19	2.91849909479032e+02	-1.91690399202089e+01	1.00000653231042e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	15	22	3.46446889879104e+02	-3.52764689645811e+01	1.00001014603714e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	15	25	3.47583943867030e+02	-1.75929188601028e+01	1.00000506587702e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	6	19	2.44384502920246e+02	8.52078691230052e+00	1.00000352337009e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	33	37	2.54078360388775e+02	-7.37508031482970e+00	1.00000287982043e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	29	33	2.85473955685631e+02	2.03279524644045e+01	1.00000714571571e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	34	49	3.03118617722521e+02	-1.42497162106752e+01	1.00000462743003e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	39	49	2.41876131454595e+02	8.60098255382806e+00	1.00000357439232e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	17	34	3.39686641957355e+02	-1.65970932642480e+01	1.00000489192686e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	30	31	2.30211810356788e+02	1.27059969545187e+01	1.00000564223495e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	12	22	3.49578416900051e+02	-3.51858377202057e+01	1.00001013693685e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	19	21	2.90697646616226e+02	-2.28479465715621e+01	1.00000796310075e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	42	48	2.63019834347274e+02	-7.25596272783429e+00	1.00000281358615e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	2	29	3.35174360858185e+02	-1.06194681248106e+01	1.00000314745344e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	20	30	2.71244994639722e+02	-5.82118638753403e+00	1.00000215880390e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	34	39	2.45687454946241e+02	-4.18879020478639e+00	1.00000171552201e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	5	19	3.06382532951973e+02	-1.37087679429373e+01	1.00000442671774e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	10	24	2.87788551792035e+02	-2.18545575901899e+01	1.00000749478120e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	12	30	2.53054622967656e+02	-7.62252834417170e+00	1.00000300667970e-02	0.00000000000000e+00	0.00000000000000e+00
47	23	45	46	2.28793740377265e+02	-1.25168967143026e+01	1.00000550293811e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	37	42	2.98823991356063e+02	-1.69581228187589e+01	1.00000568680457e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	21	22	2.27838229967662e+02	-1.25278234652354e+01	1.00000551037974e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	21	24	2.52294894143528e+02	-7.61598219052071e+00	1.00000300440317e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	20	32	3.09104584686160e+02	4.03919055461545e+01	1.00001304618570e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	20	37	3.51626840918727e+02	-6.11336948806663e+01	1.00001729400589e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	43	48	2.38102035766177e+02	8.70740640994966e+00	1.00000364438635e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	7	16	3.01977778390841e+02	-8.20008929920048e+00	1.00000273483573e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	23	31	2.36104135095035e+02	8.69979504071020e+00	1.00000363598603e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	25	27	2.80222224728657e+02	-2.47878665634872e+01	1.00000884520444e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	15	1	3.35729664462653e+02	2.09439510239320e+01	1.00000615100562e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	21	30	3.37739205712054e+02	1.00700208963552e+02	1.00002964388552e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	12	18	2.45670461821467e+02	-1.03487758000605e+01	1.00000419984100e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	21	42	3.80724720433983e+02	-4.53351360919943e+01	1.00001212498562e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	31	42	3.43221418387499e+02	9.64691077465957e+01	1.00002831684108e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	13	2.40678552075760e+02	8.64353534321001e+00	1.00000358965219e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	32	40	2.36174736032810e+02	8.69979504071020e+00	1.00000363601785e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	32	36	2.81760280599172e+02	2.03279524644045e+01	1.00000714609108e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	10	22	2.83230729709376e+02	2.02830982003613e+01	1.00000718034322e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	2	21	3.38002840452512e+02	-1.38345364561752e+01	1.00000408345720e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	5	16	3.28503915757957e+02	6.54282106367461e+01	1.00001996108239e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	19	24	2.84584743906960e+02	2.03295951272300e+01	1.00000716823018e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	27	37	2.32254190756265e+02	-1.17642618517405e+01	1.00000498765512e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	25	37	2.58679903032332e+02	-7.25596272783429e+00	1.00000281201700e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	36	51	3.43551306437593e+02	-1.76266540832286e+01	1.00000508876576e-02	0.00000000000000e+00	0.00000000000000e+00
50	5	7	9	2.80495870427318e+02	-2.50192110594187e+01	1.00000896608687e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	37	39	2.87025271239309e+02	-2.28479465715621e+01	1.00000796941176e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	17	31	2.71379455535216e+02	-6.44429262274829e+00	1.00000240093618e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	16	33	2.61684063349139e+02	-7.02312130143826e+00	1.00000268857418e-02	0.00000000000000e+00	0.00000000000000e+00
17	2	3	12	2.72626792463037e+02	-6.10865238198015e+00	1.00000225209359e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	10	16	2.58076229497764e+02	-7.62252834417170e+00	1.00000300312578e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	20	36	2.94060867312946e+02	-2.26194671058465e+01	1.00000783103943e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	30	45	3.47731350868434e+02	-4.44878407956624e+01	1.00001302391152e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	32	45	2.67501295553502e+02	-6.68085526333019e+00	1.00000252418515e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	9	16	3.00028796057467e+02	-1.84162327969057e+01	1.00000620056484e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	27	37	2.95217594081941e+02	-8.37758040957278e+00	1.00000280985712e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	16	22	3.33810161343502e+02	4.99821826368231e+01	1.00001494875986e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	13	31	3.21973511136431e+02	-1.01987935420886e+01	1.00000318713065e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	40	42	3.23210267059040e+02	1.95476876223365e+02	1.00006019182238e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	37	2.71890092836331e+02	-5.98246258881152e+00	1.00000217783256e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	22	30	3.53736249166442e+02	-2.55254403104171e+01	1.00000716942307e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	26	27	2.66431617897922e+02	3.88079092502268e+01	1.00001465502549e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	32	36	3.48192087043147e+02	-6.34729944296713e+01	1.00001800129921e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	19	33	2.74989604886066e+02	-4.61803019043588e+00	1.00000166119922e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	27	45	3.44046504013417e+02	-4.96210531951619e+01	1.00001459858613e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	30	33	2.41267327609342e+02	-1.03487758000605e+01	1.00000421247612e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	12	22	2.76180275979371e+02	-5.77677932719795e+00	1.00000209589694e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	33	46	3.17227721857192e+02	-1.04673109349005e+01	1.00000329030201e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	22	28	2.73289028590585e+02	2.36290729500771e+01	1.00000857683368e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	4	12	2.53166317617179e+02	-7.33038285837618e+00	1.00000287229632e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	7	10	2.40841318386028e+02	8.88531255560749e+00	1.00000373265651e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	36	40	2.52021903265759e+02	-7.68022097835558e+00	1.00000304843207e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	9	25	2.53643249028963e+02	-7.55112887173896e+00	1.00000297195374e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	41	51	2.69618748271903e+02	-5.82118638753403e+00	1.00000220204788e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	35	48	3.17082896585637e+02	-9.42477796076938e+00	1.00000300455980e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	25	32	3.55638783687558e+02	1.06419207145602e+02	1.00003012342772e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	25	33	3.13511318678687e+02	-1.35852655290369e+01	1.00000435485671e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	19	30	3.24449262901137e+02	-1.12084266200116e+01	1.00000351157864e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	30	34	2.53808646122266e+02	-7.58315468107881e+00	1.00000299221665e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	7	14	3.07606739981343e+02	-1.58989415447629e+01	1.00000527348513e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	45	2.22213532623925e+02	1.33055688857921e+01	1.00000609212243e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	33	40	2.90262305989223e+02	-1.04719755119660e+01	1.00000366124715e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	30	36	3.06649809540770e+02	-1.42497162106752e+01	1.00000461966584e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	3	14	2.65633490167991e+02	-6.80611366181041e+00	1.00000259968187e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	16	23	3.18788868069249e+02	3.40142362493933e+01	1.00001082321059e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	27	37	2.65697968796811e+02	-4.89310006222835e+00	1.00000179722500e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	5	12	3.29810364477644e+02	-5.29391783328323e+01	1.00001637947979e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	23	27	2.20088036304684e+02	1.08747438008877e+01	1.00000494495436e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	8	22	3.41309941664641e+02	-1.43823201251047e+01	1.00000425398634e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	4	13	2.98143993996199e+02	-1.54323849650025e+01	1.00000516785449e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	21	25	2.50312300472952e+02	-7.76513568788880e+00	1.00000309889041e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	16	19	2.36820188947793e+02	-1.22140424662930e+01	1.00000525437727e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	15	25	2.98949630943923e+02	-1.67551608191456e+01	1.00000561910457e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	19	1	3.04718124812503e+02	1.52319643810414e+01	1.00000498615124e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	15	28	3.04194175390415e+02	-7.67944870877505e+00	1.00000252486259e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	25	42	3.49817252057483e+02	-2.90977029492795e+01	1.00000832384203e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	37	43	2.70988291868549e+02	-5.09939677104430e+00	1.00000190047061e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	34	42	3.14177486157660e+02	-1.20119719107845e+01	1.00000381434567e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	7	21	3.45763534534081e+02	-2.09439510239320e+01	1.00000612870657e-02	0.00000000000000e+00	0.00000000000000e+00
14	2	3	7	2.56825741466910e+02	-7.37508031482970e+00	1.00000289553718e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	8	9	3.13368981658595e+02	3.23135244369236e+02	1.00010113540183e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	4	18	2.94445764589007e+02	-2.18545575901899e+01	1.00000749040569e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	40	43	2.47701962020746e+02	-8.30535988880060e+00	1.00000338524738e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	6	9	2.46902348463224e+02	-8.35246022843463e+00	1.00000341600721e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	39	48	3.13412979413134e+02	-1.28372873937732e+01	1.00000409670529e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	19	24	2.96349179456686e+02	-1.62965985230426e+01	1.00000540881318e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	30	40	2.52175346979655e+02	7.61545330286859e+00	1.00000303967200e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	21	29	3.25373716587212e+02	-2.38670636128836e+01	1.00000716716136e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	12	22	3.06881528361149e+02	-1.36878544906979e+01	1.00000439772044e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	8	22	3.34678907803327e+02	-1.89644922381335e+01	1.00000567595579e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	10	19	2.95417506208411e+02	-8.20008929920048e+00	1.00000273356985e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	28	46	2.80186519909655e+02	-5.58039162507436e+00	1.00000199961470e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	6	13	2.48998621527332e+02	7.81907504893460e+00	1.00000314917551e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	10	12	2.80555679554086e+02	-2.42660949794522e+01	1.00000858972876e-02	0.00000000000000e+00	0.00000000000000e+00
38	17	33	36	2.88544421476147e+02	-2.02769462142526e+01	1.00000701476959e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	16	27	2.51810143048914e+02	7.59176603093241e+00	1.00000303029696e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	34	42	2.16788288758419e+02	1.37444678594553e+01	1.00000641872334e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	10	19	3.51247084125352e+02	-2.08295032041290e+01	1.00000594041437e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	8	15	2.10470127071744e+02	1.41371669411541e+01	1.00000667669498e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	36	39	2.89982641275694e+02	-2.02769462142526e+01	1.00000701498171e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	11	24	2.93197169965269e+02	-2.13391199111760e+01	1.00000727676777e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	5	15	2.44544768566702e+02	8.31598055362004e+00	1.00000343017186e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	10	24	3.41405937471872e+02	-4.18879020478639e+01	1.00001225438955e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	20	36	3.52281822775739e+02	-2.69279370307697e+01	1.00000771866168e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	24	36	2.64951716086858e+02	-6.50275898726919e+00	1.00000244107570e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	13	21	2.42245353460565e+02	8.55942908612788e+00	1.00000358960667e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	15	26	2.65238725132829e+02	-6.75784335215218e+00	1.00000255253638e-02	0.00000000000000e+00	0.00000000000000e+00
