41	29	26	45	3.90685217831745e+02	-1.38345364561752e+01	1.00000350903793e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	6	21	3.52191704749701e+02	1.28913629578340e+01	1.00000366363204e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	29	45	3.93212853424924e+02	-4.65694911002722e+01	1.00001179817821e-02	0.00000000000000e+00	0.00000000000000e+00
20	2	4	15	3.93810367103696e+02	-1.12084266200116e+01	1.00000286989971e-02	0.00000000000000e+00	0.00000000000000e+00
17	2	3	10	3.70623171033588e+02	-6.63883730569918e+00	1.00000179358922e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	37	43	3.94633512708790e+02	-3.08647699300050e+01	1.00000780128148e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	5	22	3.97577651030374e+02	-2.27821970850253e+01	1.00000578968368e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	37	42	3.40424926174518e+02	1.59935626000935e+01	1.00000467895841e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	3	19	3.72969552580985e+02	-5.98246258881152e+00	1.00000160623603e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	22	27	3.73381254099101e+02	-5.67513511616221e+00	1.00000153148603e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	9	19	3.85813554113379e+02	2.15941964347833e+01	1.00000562630764e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	29	32	4.01294334889059e+02	-3.63991424691783e+01	1.00000930236752e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	43	45	3.87675228975717e+02	-2.28479465715621e+01	1.00000594320025e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	29	31	3.93986437870063e+02	-7.18290770027867e+01	1.00001825207695e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	21	39	3.73933611415481e+02	-4.55740374280759e+00	1.00000121337425e-02	0.00000000000000e+00	0.00000000000000e+00
38	14	19	24	3.99947168181644e+02	-5.28901041680307e+01	1.00001334245995e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	32	46	3.95973038059212e+02	-4.81265257571202e+01	1.00001215221275e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	9	18	3.66079726565612e+02	-7.61598219052071e+00	1.00000207428241e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	28	31	3.89570936175915e+02	-7.64591399825639e+01	1.00001931389565e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	33	48	3.93372929810077e+02	-1.16102337197884e+01	1.00000297469460e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	7	24	3.68923938236299e+02	-5.65758677010110e+00	1.00000151447160e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	34	39	3.97840663593928e+02	-5.54224364359709e+01	1.00001398800474e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	22	25	3.55460148548343e+02	-1.15742887237519e+01	1.00000324645024e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	31	43	3.47508691582755e+02	1.30758180716981e+01	1.00000372343634e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	23	27	3.56320495023332e+02	9.65465059395888e+00	1.00000269022676e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	9	22	3.94810764007517e+02	-1.04673109349005e+01	1.00000268180062e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	5	17	3.90615511663940e+02	2.65071880146639e+01	1.00000674702337e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	42	46	3.97399343033270e+02	-4.81406536085094e+01	1.00001218914425e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	21	39	3.63999740402013e+02	-8.23910800610877e+00	1.00000226603351e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	26	42	3.89927316698415e+02	-8.96503269439039e+00	1.00000229720455e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	23	28	3.60788929727092e+02	-9.42477796076938e+00	1.00000259977935e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	22	27	3.90262518170917e+02	-4.89310006222835e+01	1.00001233848705e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	39	44	3.82720880730107e+02	4.73931691741546e+01	1.00001217982732e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	12	27	3.63227968309900e+02	8.48928148170042e+00	1.00000233768303e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	17	20	3.92456040320708e+02	-1.04397540488522e+02	1.00002632106599e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	10	40	3.90579484836793e+02	-1.45401461035255e+01	1.00000367410276e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	5	18	4.00386906224170e+02	-3.86186023758355e+01	1.00000977802376e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	37	48	3.64780962053256e+02	-3.49065850398866e+00	1.00000094765141e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	24	28	3.98079682115386e+02	-5.02654824574367e+01	1.00001274601562e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	33	34	3.52412288389526e+02	-1.23419711391028e+01	1.00000348834544e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	30	45	3.90138284822164e+02	-1.48426610730396e+01	1.00000382386776e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	30	49	3.90357652801324e+02	-1.32203167644735e+01	1.00000339612766e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	33	42	3.80161070336664e+02	1.83228951647966e+01	1.00000475031225e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	12	25	3.62470218756357e+02	8.52078691230052e+00	1.00000234720418e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	6	12	3.67594281410785e+02	-3.79157734053941e+00	1.00000103549858e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	30	43	3.97346667880896e+02	-1.29793499303240e+01	1.00000333680971e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	28	46	3.94816339041733e+02	-1.01987935420886e+01	1.00000261216225e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	4	1	3.58936692144746e+02	-8.88531255560749e+00	1.00000246615988e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	27	33	3.68916912382356e+02	-7.06588450781622e+00	1.00000191996254e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	12	18	3.87982176982190e+02	1.95476876223365e+01	1.00000507116783e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	17	28	3.55976563765179e+02	-1.19049826872876e+01	1.00000335006404e-02	0.00000000000000e+00	0.00000000000000e+00
23	2	3	7	3.59282411842772e+02	-7.73315114729795e+00	1.00000211423734e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	10	27	3.61712354832236e+02	-8.21951285467518e+00	1.00000225085906e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	42	51	3.79423877763035e+02	-5.09939677104430e+00	1.00000134404525e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	6	18	3.57031220936508e+02	1.30758180716981e+01	1.00000370499619e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	13	27	3.92080892179075e+02	-4.26359002987186e+01	1.00001074826676e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	37	51	3.75105420900461e+02	-6.80678408277788e+00	1.00000184342425e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	5	7	3.99216268544298e+02	4.16674394055068e+02	1.00010517735215e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	16	28	3.95938844070590e+02	3.90953752446730e+01	1.00000989139201e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	21	30	3.97578449307581e+02	-2.08295032041290e+01	1.00000526183386e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	33	37	3.61644323926720e+02	8.39939702522271e+00	1.00000231629999e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	16	24	3.82972372328567e+02	2.26892802759263e+01	1.00000591553108e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	5	23	3.91863581845410e+02	2.38237442897226e+01	1.00000605396944e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	39	42	3.84399215510623e+02	2.36290729500771e+01	1.00000617039659e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	10	31	3.94395424257071e+02	-1.56618988595386e+01	1.00000395800771e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	40	48	3.92196584118472e+02	-5.10508806208341e+01	1.00001287458679e-02	0.00000000000000e+00	0.00000000000000e+00
29	5	4	28	3.73110383293611e+02	-3.27843153505287e+00	1.00000088572535e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	3	16	3.64379392488382e+02	-6.68498307010395e+00	1.00000180697309e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	21	40	3.94242037946930e+02	-6.65024424265056e+01	1.00001678899510e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	8	15	3.93157698899646e+02	-4.43518962859736e+01	1.00001130027956e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	29	37	3.74973597403191e+02	2.44346095279206e+01	1.00000639394844e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	21	27	3.97081085100848e+02	-3.08647699300050e+01	1.00000780016563e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	10	15	3.85835463491687e+02	-8.79645943005142e+00	1.00000227548331e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	5	16	3.81418017409939e+02	2.08337197027534e+01	1.00000542058783e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	24	34	3.73882876210209e+02	-6.91150383789754e+00	1.00000187469951e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	10	14	3.83862652529244e+02	-1.85831311028598e+01	1.00000481185666e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	22	37	3.84631429567626e+02	-1.94479545222225e+01	1.00000504314228e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	34	40	3.73001478143837e+02	-5.98398600683770e+00	1.00000162072089e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	30	45	3.82467533190660e+02	-2.22740408045987e+01	1.00000578804628e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	37	45	3.53328456216514e+02	1.37444678594553e+01	1.00000393976189e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	31	48	3.76049649333514e+02	-4.53702692014868e+00	1.00000120760995e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	31	37	3.80784017767824e+02	-1.57358354461177e+01	1.00000406013396e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	22	37	3.89551085359951e+02	-1.07927387258460e+01	1.00000276720854e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	19	22	3.78307824510943e+02	2.36290729500771e+01	1.00000616842707e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	20	23	3.84256556127099e+02	4.18879020478639e+01	1.00001073191809e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	33	34	3.48230624667856e+02	-1.21330474897261e+01	1.00000342240831e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	31	40	3.65520396792261e+02	7.36916795286495e+00	1.00000200976550e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	7	16	3.75014584929348e+02	-4.79965544298441e+00	1.00000128117754e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	34	51	3.95199372365377e+02	-7.33038285837618e+01	1.00001839901595e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	20	31	3.64167588374565e+02	8.56797996433580e+00	1.00000236523809e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	32	49	3.90217772157184e+02	-1.98416378121461e+01	1.00000514697117e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	16	31	3.87003464747643e+02	-1.42497162106752e+01	1.00000366809566e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	36	51	3.78236542362799e+02	-6.89918386670700e+00	1.00000182819585e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	3	15	3.90858101062184e+02	-1.19679720136754e+01	1.00000307451504e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	6	21	3.74554059653490e+02	-4.64853547116538e+00	1.00000123906490e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	2	19	3.94284862960126e+02	-2.27821970850253e+01	1.00000578368805e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	37	46	3.91763704935448e+02	-1.07927387258460e+01	1.00000276630979e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	9	25	3.99837168552639e+02	-5.75958653158129e+01	1.00001453471928e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	13	25	3.71250149127207e+02	-5.90384333710327e+00	1.00000158392162e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	21	33	3.75419069176523e+02	-5.72974411431921e+00	1.00000153509718e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	32	34	3.94471981026972e+02	2.92382316282959e+02	1.00007370732312e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	33	36	3.85785347216765e+02	-1.94479545222225e+01	1.00000504335832e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	7	1	3.90278909059244e+02	-2.20973860078586e+02	1.00005578654328e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	12	21	3.97761907219644e+02	-1.54323849650025e+01	1.00000398548552e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	13	27	3.98651591748932e+02	-4.26359002987186e+01	1.00001074682251e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	25	34	3.83707264578460e+02	1.83228951647966e+01	1.00000474887845e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	21	37	3.66669921807718e+02	-6.67588438887831e+00	1.00000180598426e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	15	18	3.65713549385417e+02	-8.33337154197609e+00	1.00000229314513e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	5	19	3.83728943449383e+02	-1.91690399202089e+01	1.00000496823149e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	15	22	3.93938765090630e+02	-3.52764689645811e+01	1.00000892286655e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	15	25	3.95764233413900e+02	-1.75929188601028e+01	1.00000444915776e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	6	19	3.66294317153376e+02	8.52078691230052e+00	1.00000235072453e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	33	37	3.63972294768188e+02	-7.37508031482970e+00	1.00000201031801e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	29	33	3.86049397773567e+02	2.03279524644045e+01	1.00000528407952e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	34	49	3.82485880061411e+02	-1.42497162106752e+01	1.00000366722090e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	39	49	3.63958481903650e+02	8.60098255382806e+00	1.00000237543627e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	17	34	3.94753133056389e+02	-1.65970932642480e+01	1.00000420952253e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	30	31	3.60356596185381e+02	1.27059969545187e+01	1.00000360451031e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	12	22	3.98189866703185e+02	-3.51858377202057e+01	1.00000889940855e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	19	21	3.89544176654249e+02	-2.28479465715621e+01	1.00000594247001e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	42	48	3.74667634629350e+02	-7.25596272783429e+00	1.00000197516114e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	2	29	3.91443744358023e+02	-1.06194681248106e+01	1.00000269501228e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	20	30	3.74377630512699e+02	-5.82118638753403e+00	1.00000156410187e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	34	39	3.65284029123574e+02	-4.18879020478639e+00	1.00000115384797e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	5	19	3.84600948448950e+02	-1.37087679429373e+01	1.00000352643178e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	10	24	3.80025437720555e+02	-2.18545575901899e+01	1.00000567570501e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	12	30	3.65689408631063e+02	-7.62252834417170e+00	1.00000208060223e-02	0.00000000000000e+00	0.00000000000000e+00
47	23	45	46	3.55124565723646e+02	-1.25168967143026e+01	1.00000354534127e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	37	42	3.87552082342366e+02	-1.69581228187589e+01	1.00000438483939e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	21	22	3.53920960036808e+02	-1.25278234652354e+01	1.00000354733204e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	21	24	3.64293478320310e+02	-7.61598219052071e+00	1.00000208072784e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	20	32	3.89967306823398e+02	4.03919055461545e+01	1.00001034095874e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	20	37	3.94156682816419e+02	-6.11336948806663e+01	1.00001542796807e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	43	48	3.60329289249415e+02	8.70740640994966e+00	1.00000240817452e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	7	16	3.89919978577492e+02	-8.20008929920048e+00	1.00000211802334e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	23	31	3.56915288064470e+02	8.69979504071020e+00	1.00000240525240e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	25	27	3.83298666904881e+02	-2.47878665634872e+01	1.00000646655749e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	15	1	3.90877325341172e+02	2.09439510239320e+01	1.00000528317952e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	21	30	3.92894231872640e+02	1.00700208963552e+02	1.00002548243720e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	12	18	3.59797408449627e+02	-1.03487758000605e+01	1.00000286766068e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	21	42	4.05247170474335e+02	-4.53351360919943e+01	1.00001139127436e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	31	42	3.97711492312007e+02	9.64691077465957e+01	1.00002443717687e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	13	3.62047536820929e+02	8.64353534321001e+00	1.00000238629518e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	32	40	3.57016736877114e+02	8.69979504071020e+00	1.00000240530900e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	32	36	3.81037324301035e+02	2.03279524644045e+01	1.00000528421898e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	10	22	3.85621029377983e+02	2.02830982003613e+01	1.00000527381467e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	2	21	3.93621136373640e+02	-1.38345364561752e+01	1.00000350646855e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	5	16	3.94380232365144e+02	6.54282106367461e+01	1.00001662683152e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	19	24	3.85961962680494e+02	2.03295951272300e+01	1.00000528541445e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	27	37	3.50409961802448e+02	-1.17642618517405e+01	1.00000330585303e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	25	37	3.68293453674655e+02	-7.25596272783429e+00	1.00000197508882e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	36	51	3.93625272561381e+02	-1.76266540832286e+01	1.00000444141232e-02	0.00000000000000e+00	0.00000000000000e+00
50	5	7	9	3.85156713887215e+02	-2.50192110594187e+01	1.00000652968056e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	37	39	3.84871756950078e+02	-2.28479465715621e+01	1.00000594333703e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	17	31	3.74673240986288e+02	-6.44429262274829e+00	1.00000173902130e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	16	33	3.69170034305683e+02	-7.02312130143826e+00	1.00000190578040e-02	0.00000000000000e+00	0.00000000000000e+00
17	2	3	12	3.74111885094222e+02	-6.10865238198015e+00	1.00000164116959e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	10	16	3.73394105854602e+02	-7.62252834417170e+00	1.00000207564970e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	20	36	3.91527430459638e+02	-2.26194671058465e+01	1.00000588158578e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	30	45	4.01912360573978e+02	-4.44878407956624e+01	1.00001126818344e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	32	45	3.73513597576798e+02	-6.68085526333019e+00	1.00000180775960e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	9	16	3.90302417091155e+02	-1.84162327969057e+01	1.00000476642700e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	27	37	3.83065951236713e+02	-8.37758040957278e+00	1.00000216547376e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	16	22	3.93703958603013e+02	4.99821826368231e+01	1.00001267461973e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	13	31	3.92876840813832e+02	-1.01987935420886e+01	1.00000261194231e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	40	42	3.91139881879651e+02	1.95476876223365e+02	1.00004973825698e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	37	3.68627709497973e+02	-5.98246258881152e+00	1.00000160631196e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	22	30	3.93938103430922e+02	-2.55254403104171e+01	1.00000643777491e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	26	27	3.82069387880113e+02	3.88079092502268e+01	1.00001021951030e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	32	36	3.91073094038403e+02	-6.34729944296713e+01	1.00001602746442e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	19	33	3.71271855345624e+02	-4.61803019043588e+00	1.00000123039900e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	27	45	3.99341362669242e+02	-4.96210531951619e+01	1.00001257719052e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	30	33	3.53776013296597e+02	-1.03487758000605e+01	1.00000287281456e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	12	22	3.73801009574369e+02	-5.77677932719795e+00	1.00000154853888e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	33	46	3.89292112011365e+02	-1.04673109349005e+01	1.00000268121285e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	22	28	3.79951369611379e+02	2.36290729500771e+01	1.00000616909104e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	4	12	3.63941372192736e+02	-7.33038285837618e+00	1.00000199803799e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	7	10	3.66844102322761e+02	8.88531255560749e+00	1.00000245057204e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	36	40	3.65716186561680e+02	-7.68022097835558e+00	1.00000210073188e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	9	25	3.65516699030578e+02	-7.55112887173896e+00	1.00000206232986e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	41	51	3.87047256225274e+02	-5.82118638753403e+00	1.00000153395580e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	35	48	3.94411935676886e+02	-9.42477796076938e+00	1.00000241548096e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	25	32	3.99366460970872e+02	1.06419207145602e+02	1.00002682513432e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	25	33	3.90881037617810e+02	-1.35852655290369e+01	1.00000349287055e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	19	30	3.96645945342855e+02	-1.12084266200116e+01	1.00000287240826e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	30	34	3.66570664078301e+02	-7.58315468107881e+00	1.00000207177095e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	7	14	3.95218604415214e+02	-1.58989415447629e+01	1.00000410446146e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	45	3.56451760392811e+02	1.33055688857921e+01	1.00000379785470e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	33	40	3.90371004051909e+02	-1.04719755119660e+01	1.00000272233853e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	30	36	3.86180239692108e+02	-1.42497162106752e+01	1.00000366828623e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	3	14	3.74843369167392e+02	-6.80611366181041e+00	1.00000184226965e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	16	23	3.96990383928875e+02	3.40142362493933e+01	1.00000869119024e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	27	37	3.64954729554467e+02	-4.89310006222835e+00	1.00000130843362e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	5	12	3.99538694668003e+02	-5.29391783328323e+01	1.00001352089788e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	23	27	3.54529121839257e+02	1.08747438008877e+01	1.00000306977685e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	8	22	3.97870421776940e+02	-1.43823201251047e+01	1.00000364924795e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	4	13	3.86639130017562e+02	-1.54323849650025e+01	1.00000398502030e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	21	25	3.64883283659282e+02	-7.76513568788880e+00	1.00000212585893e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	16	19	3.61436223218751e+02	-1.22140424662930e+01	1.00000344277219e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	15	25	3.87873715786082e+02	-1.67551608191456e+01	1.00000433086637e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	19	1	3.87083432884545e+02	1.52319643810414e+01	1.00000392517615e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	15	28	3.87857874054404e+02	-7.67944870877505e+00	1.00000198023179e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	25	42	3.95998095994714e+02	-2.90977029492795e+01	1.00000735312511e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	37	43	3.76639128012881e+02	-5.09939677104430e+00	1.00000136737063e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	34	42	3.88709999554477e+02	-1.20119719107845e+01	1.00000308297069e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	7	21	3.99544281719936e+02	-2.09439510239320e+01	1.00000530375060e-02	0.00000000000000e+00	0.00000000000000e+00
14	2	3	7	3.70270149848809e+02	-7.37508031482970e+00	1.00000200839435e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	8	9	3.85141230869966e+02	3.23135244369236e+02	1.00008228853999e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	4	18	3.89013114770321e+02	-2.18545575901899e+01	1.00000566952144e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	40	43	3.66764695006612e+02	-8.30535988880060e+00	1.00000228629533e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	6	9	3.66634719213669e+02	-8.35246022843463e+00	1.00000230043733e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	39	48	3.89857733566889e+02	-1.28372873937732e+01	1.00000329340808e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	19	24	3.80861651650010e+02	-1.62965985230426e+01	1.00000420860796e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	30	40	3.68089030385941e+02	7.61545330286859e+00	1.00000208245906e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	21	29	3.84313657248018e+02	-2.38670636128836e+01	1.00000606797585e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	12	22	3.83385042615051e+02	-1.36878544906979e+01	1.00000352016651e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	8	22	3.94380398055975e+02	-1.89644922381335e+01	1.00000481672693e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	10	19	3.81404540124939e+02	-8.20008929920048e+00	1.00000211729099e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	28	46	3.75319419151476e+02	-5.58039162507436e+00	1.00000149276870e-02	0.00000000000000e+00	0.00000000000000e+00
