5	20	10	15	2.22223699690996e+02	1.57080744245107e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	11	14	2.38263270963758e+02	2.82741305775264e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	12	13	2.73407810455389e+02	8.79650885916945e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	20	12	16	1.91240382855115e+02	1.25677135044895e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	20	13	15	1.93261343651816e+02	2.74895764295968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	20	14	17	1.37402567876779e+02	9.42993005763397e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	20	15	16	1.42964213491652e+02	3.14244357553758e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	20	16	18	1.02417776026531e+02	6.29175247888458e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	20	18	19	6.57776773479592e+01	3.14596277837632e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	9	15	2.59880712365734e+02	1.88495559157280e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	10	14	2.82014838781327e+02	3.02376899171539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	11	13	2.81906053115666e+02	6.28314915451593e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	11	16	2.12668583163842e+02	1.57080821907290e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	12	15	2.36267934651051e+02	2.82743298925299e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	13	14	2.49444977575642e+02	8.79634448284571e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	13	17	1.74039967186379e+02	1.25676052068759e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	14	16	1.68660879255530e+02	2.74900175630616e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	15	18	1.31453410573909e+02	9.42946986692989e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	16	17	1.42695690996444e+02	3.14231554020930e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	17	19	9.07571362349731e+01	6.29169950814030e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	19	20	5.82033999083609e+01	3.14205354720152e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	8	15	2.35412976710706e+02	2.19911420667831e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	9	14	2.82407808105085e+02	3.26725509690528e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	10	13	2.91281884885212e+02	5.65486089856750e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	11	12	2.51776900832130e+02	1.72786036421622e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	22	10	16	2.54831008227712e+02	1.88495627128611e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	22	11	15	2.65900983524938e+02	3.02376682767138e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	22	12	14	3.05647141012749e+02	6.28316636337145e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	12	17	2.13372687060877e+02	1.57083415831734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	13	16	2.11614558596844e+02	2.82744623541072e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	14	15	1.96863676978398e+02	8.79648955658219e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	22	14	18	1.59222735432366e+02	1.25678016143503e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	22	15	17	1.70748395432059e+02	2.74904036952697e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	22	16	19	1.27539502749829e+02	9.42941975275432e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	22	17	18	1.32738030789984e+02	3.14221195663201e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	22	18	20	8.38672646412809e+01	6.29242023673543e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	22	20	21	5.79232837927705e+01	3.14412565979854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	9	16	2.41713647619216e+02	2.19911610549353e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	10	15	2.83847702336432e+02	3.26724774693827e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	11	14	2.98496258082325e+02	5.65483761001639e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	12	13	3.38671215476062e+02	1.72787910183497e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	23	11	17	2.46538267038734e+02	1.88495001291150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	23	12	16	2.65210674410867e+02	3.02377736238338e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	23	13	15	2.61608945284664e+02	6.28313351645698e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	13	18	1.99710628260448e+02	1.57081775913140e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	14	17	1.99423556835422e+02	2.82746366252836e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	15	16	2.02314803501064e+02	8.79656352589269e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	23	15	19	1.59427481360890e+02	1.25679911519637e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	23	16	18	1.70539657869268e+02	2.74901683633965e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	23	17	20	1.22657216508036e+02	9.42936781273341e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	23	18	19	1.27956807751042e+02	3.14233460340524e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	23	19	21	8.18345741939331e+01	6.29249865006291e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	23	21	22	5.31484024855687e+01	3.14398292115664e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	10	17	2.41014493750786e+02	2.19911761150759e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	11	16	2.76123290358985e+02	3.26725179215103e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	12	15	2.99724533538493e+02	5.65485979168148e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	13	14	3.13588256714324e+02	1.72786370917424e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	24	12	18	2.50746830156458e+02	1.88496019662814e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	24	13	17	2.51352744345344e+02	3.02378150028143e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	24	14	16	2.37836612856916e+02	6.28319735546422e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	14	19	1.87634902817535e+02	1.57083694980733e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	15	18	1.99576913367855e+02	2.82746919838287e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	16	17	2.10918841905976e+02	8.79656851476707e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	24	16	20	1.51580408250006e+02	1.25678142981516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	24	17	19	1.57547551491421e+02	2.74900283177727e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	24	18	21	1.16433034617580e+02	9.42968492549746e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	24	19	20	1.19726145091934e+02	3.14235252519458e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	24	20	22	7.95122905522432e+01	6.29237122830601e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	24	22	23	4.93554768545305e+01	3.14416160882500e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	9	17	2.52270911756074e+02	2.51328430143037e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	10	16	3.06379325752831e+02	3.53429647587981e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	11	15	3.14377788035459e+02	5.49777796493449e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	12	14	3.57975954903738e+02	1.12311819543487e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	11	18	2.37126301363796e+02	2.19911619768331e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	12	17	2.83709760720144e+02	3.26726582583025e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	13	16	2.75874817949725e+02	5.65486432313202e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	14	15	2.54246543435743e+02	1.72787570975196e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	25	13	19	1.54614592986047e+02	1.88496913119229e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	25	14	18	1.67589719368497e+02	3.02380252724019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	15	20	1.82522263644597e+02	1.57085421363246e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	16	19	1.93011728577699e+02	2.82748453515169e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	17	18	1.95435743249135e+02	8.79651729046312e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	25	17	21	1.50968729929627e+02	1.25678454525467e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	25	18	20	1.54793491352528e+02	2.74904971500547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	25	19	22	1.13577321731042e+02	9.42972964905782e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	25	20	21	1.23811181295675e+02	3.14236791560725e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	25	21	23	7.57115445882367e+01	6.29235845085617e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	25	23	24	5.36749595446585e+01	3.14405306642251e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	10	18	2.47973223599508e+02	2.51327949063609e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	11	17	2.86335857505836e+02	3.53429500083732e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	12	16	3.01884294933481e+02	5.49779175294675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	13	15	2.95415453828276e+02	1.12311602325297e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	12	19	2.23325110377413e+02	2.19912074973819e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	13	18	2.54634780200857e+02	3.26725442098016e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	14	17	2.49475815286435e+02	5.65488090247581e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	15	16	2.50686442935051e+02	1.72788295620473e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	26	14	20	2.03700043142621e+02	1.88497703366142e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	26	15	19	2.14803583822335e+02	3.02380976531145e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	26	16	18	2.24115963906508e+02	6.28321410486719e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	16	21	1.72020030779168e+02	1.57085876500286e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	17	20	1.75731257374150e+02	2.82749791433336e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	18	19	1.78309527930083e+02	8.79667726997318e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	26	18	22	1.34195808565382e+02	1.25679748787538e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	26	19	21	1.42568164378089e+02	2.74904917535348e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	26	20	23	9.63355433992050e+01	9.42968455973894e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	26	21	22	1.00917888559194e+02	3.14237148014627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	26	22	24	6.05487947718497e+01	6.29218286162843e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	26	24	25	3.88694495055591e+01	3.14528641410901e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	11	19	2.27124869432871e+02	2.51327729813955e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	12	18	2.92293679883463e+02	3.53429574198797e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	13	17	2.88270366430512e+02	5.49778609698137e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	14	16	2.70922414384516e+02	1.12312016011954e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	13	20	1.60431341416623e+02	2.19911752859559e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	14	19	2.41630495174581e+02	3.26726381143372e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	15	18	2.51968840487456e+02	5.65487614934885e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	16	17	2.63710886433450e+02	1.72788074009114e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	27	15	21	2.11581296508933e+02	1.88497849819978e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	27	16	20	2.19288825183802e+02	3.02380593131629e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	27	17	19	2.21517872905511e+02	6.28321461631549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	17	22	1.65973625424560e+02	1.57084228910514e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	18	21	1.73090203128086e+02	2.82749511781221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	19	20	1.72293437854184e+02	8.79663018815111e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	27	19	23	1.29816714517670e+02	1.25678133578916e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	27	20	22	1.40692488903860e+02	2.74903307620641e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	27	21	24	8.84184096081586e+01	9.42925527679431e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	27	22	23	9.02899698991326e+01	3.14224756210831e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	27	23	25	5.84394802802644e+01	6.29206242163270e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	27	25	26	7.34027891593578e+01	3.14256555294027e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	12	20	2.29630826296199e+02	2.51327969941225e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	13	19	2.74298440447892e+02	3.53429094025676e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	14	18	2.71231638693180e+02	5.49778631861915e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	15	17	2.80634228709306e+02	1.12312093772484e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	16	22	1.98576746033271e+02	1.88497770257597e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	17	21	2.04800632586709e+02	3.02380698170527e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	18	20	2.04649214274478e+02	6.28324974899074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	18	23	1.62090563396240e+02	1.57084287164314e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	19	22	1.70610677411667e+02	2.82748885335875e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	1.82247210362796e+02	8.79660633378845e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	20	24	1.16600133791061e+02	1.25676354431769e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	21	23	1.19657769678609e+02	2.74899649600045e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	22	25	8.27798739987651e+01	9.42911228597262e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	8.82215916682541e+01	3.14218622934675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	24	26	8.34258028366541e+01	6.29172847119476e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	28	26	27	3.21362748876621e+01	3.14223588935995e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	4	2	3	1.04206486359557e+02	3.14357858033598e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	5	2	3	1.13821603915236e+02	4.72024400917477e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	5	3	4	1.06479590870801e+02	4.72492937298603e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	2	3	1.15391105129981e+02	5.39367036851711e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	3	4	1.29928435594788e+02	9.44405210135325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	4	5	9.81098110871765e+01	5.39251560084955e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	2	3	8.59350857578892e+01	5.72042507957325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	4	5	1.31404338916653e+02	1.25821633057875e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	5	6	1.18396514202613e+02	5.70668116848762e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	2	3	1.12433931026310e+02	5.89938038608872e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	3	4	1.41939700999572e+02	1.45227506519671e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	4	5	1.50473800193257e+02	1.88648291079529e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	5	6	1.52868134827283e+02	1.45198737511905e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	6	7	1.00147663465309e+02	5.90441078119915e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	2	3	1.11829138706442e+02	6.00679690749055e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	3	4	1.42894377967492e+02	1.57342857925032e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	4	5	1.60898521890096e+02	2.35758767610780e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	5	6	1.79316312080412e+02	2.35761971858935e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	6	7	1.40144655317256e+02	1.57348688917420e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	7	8	1.10779832152795e+02	6.00439203421148e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	2	3	1.10784573347805e+02	6.07594748881470e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	3	4	1.42248732563662e+02	1.65222605399212e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	4	5	1.65976532961273e+02	2.69442861045672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	5	6	1.96614801926434e+02	3.14227223719708e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	6	7	1.69182788165010e+02	2.69453835672198e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	7	8	1.51064650174417e+02	1.65142016203684e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	8	9	1.06505587873404e+02	6.06009638025841e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	2	3	1.09866374009456e+02	6.12294069181182e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	3	4	1.40820379195367e+02	1.70561948382642e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	4	5	1.67013929948061e+02	2.93408400878503e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	5	6	2.04716412407916e+02	3.77053019696384e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	6	7	1.87091559653137e+02	3.77055528321024e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	7	8	1.75905688304927e+02	2.93375642611854e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	8	9	1.35835126618489e+02	1.70474313878378e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	9	10	8.81244039348081e+01	6.12153572116924e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	2	3	1.14446317433277e+02	6.15627144588426e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	3	4	1.47433678516262e+02	1.74317642633820e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	4	5	1.76189873187635e+02	3.10681339687740e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	5	6	2.22378473772994e+02	4.25712282859964e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	6	7	2.15101138052875e+02	4.71275851683362e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	7	8	2.16630004342025e+02	4.25687036308129e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	8	9	1.83754292779728e+02	3.10673376682421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	9	10	1.36101790193341e+02	1.74319178178934e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	10	11	7.12769808181526e+01	6.16529546044050e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	2	3	1.09381788534308e+02	6.18073980823566e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	3	4	1.39811645457903e+02	1.77046464440942e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	4	5	1.67739813683315e+02	3.23371935362778e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	5	6	2.14008225545237e+02	4.63061901954169e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	6	7	2.13203198832003e+02	5.49808778839393e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	7	8	2.22522787889218e+02	5.49776993482952e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	8	9	1.97936758306783e+02	4.63034872769257e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	9	10	1.53771754394557e+02	3.23382118172992e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	10	11	1.36136432270502e+02	1.77027248230204e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	11	12	8.68664292452452e+01	6.16476206072368e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	2	3	1.08907886854732e+02	6.19921942479121e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	3	4	1.39057842887001e+02	1.79085399647647e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	4	5	1.66631767163529e+02	3.32890696746701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	5	6	2.14180521543966e+02	4.91830827747030e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	6	7	2.17903431726115e+02	6.13741600902756e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	7	8	2.33754365730653e+02	6.59724841967179e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	8	9	2.16252952441192e+02	6.13723819370966e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	9	10	1.75578398978137e+02	4.91838286808755e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	10	11	1.60128504530780e+02	3.32922721061629e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	11	12	1.07008420443357e+02	1.79022281406497e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	12	13	1.01502414201341e+02	6.19336344729302e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	2	3	1.08621468023718e+02	6.21350959721524e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	3	4	1.38487295588977e+02	1.80645656265623e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	4	5	1.66315291235497e+02	3.40172895919316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	5	6	2.15435705936668e+02	5.14192133583469e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	6	7	2.23198204204880e+02	6.65317948839498e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	7	8	2.45721558423693e+02	7.53969139451168e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	8	9	2.35980777457065e+02	7.53985192112752e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	9	10	2.00356474589952e+02	6.65324464586198e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	10	11	1.94310369860199e+02	5.14203674812506e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	11	12	1.34982900234814e+02	3.40159820359795e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	12	13	1.38031691207796e+02	1.80614197475641e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	13	14	1.00117533498042e+02	6.20749192411207e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	2	3	1.08388424788997e+02	6.22478376266320e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
