28	13	14	24	1.35056046471613e+02	-5.78007014662779e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	26	1.38915935129153e+02	-4.65083978027905e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	27	1.33350196900588e+02	-3.38461576025815e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	29	1.29328233612155e+02	-3.36782322732172e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	30	1.36180860691941e+02	-4.58932444242385e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	32	1.43567176277346e+02	-5.58347082230110e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	33	1.33571344130968e+02	-5.82833486166039e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	35	1.43637578888912e+02	-6.12681616822979e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	36	1.45863226943558e+02	-6.22312295248822e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	38	1.35437898670489e+02	-6.35862802605924e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	39	1.36362993455678e+02	-6.40759776281193e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	40	1.34369426427932e+02	-6.44804432567057e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	41	1.39209074923303e+02	-6.48188462000367e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	42	1.35998579386645e+02	-6.51051520437175e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	14	43	1.32258930487887e+02	-6.53497550785343e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	17	1.30783680614141e+02	-2.38071080858605e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	23	1.62272873981573e+02	-1.20197229710807e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	27	1.30097188868573e+02	-4.65044474167693e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	29	1.37582657756996e+02	-4.61880147345541e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	30	1.58957946651760e+02	-7.27401394423854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	32	1.77249458906611e+02	-1.01338939142340e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	33	1.71368128216450e+02	-1.09704124574544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	35	1.73899180589358e+02	-1.20779374176806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	36	1.64344062661598e+02	-1.24579996724107e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	38	1.65937604721043e+02	-1.30131552146775e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	39	1.68817929436690e+02	-1.32199219203638e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	40	1.70239518209819e+02	-1.33932517411531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	41	1.55198620527366e+02	-1.35400808322125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	42	1.68775674196637e+02	-1.36656155978004e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	15	43	1.65068216452223e+02	-1.37738303449350e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	23	2.06864095682984e+02	-2.42763633450662e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	27	1.30846427306558e+02	-5.77938018867151e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	29	1.40872143082122e+02	-5.73058937022594e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	30	1.80222456840557e+02	-1.04743392074797e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	32	2.03906484641925e+02	-1.76446228895803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	33	2.15661578928870e+02	-2.03458742562331e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	39	2.06926365196720e+02	-2.97272670117415e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	17	40	2.09598702610601e+02	-3.06183013543124e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	23	2.00992665698498e+02	-3.14445482710006e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	26	1.67667516734330e+02	-1.20193696557829e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	27	1.32513409821843e+02	-6.11102688138916e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	29	1.34512661155137e+02	-6.05650213959417e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	30	1.60381949058183e+02	-1.16169518799453e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	32	2.16809796344236e+02	-2.11487252851284e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	33	2.15663486945572e+02	-2.51510966720657e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	18	40	2.11459508032302e+02	-4.29739910984183e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	20	26	1.54092738184713e+02	-1.42574938759647e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	20	27	1.34080195267589e+02	-6.64107046778019e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	20	29	1.29289482888139e+02	-6.57672685499591e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	20	30	1.56087023901110e+02	-1.36947626967336e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	23	2.05027162775904e+02	-7.65668210472521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	26	1.48527331300882e+02	-1.55140958253172e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	27	1.20433352702849e+02	-6.90144978678414e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	29	1.31058399302291e+02	-6.83198815432194e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	21	30	1.58355379448571e+02	-1.48501091132945e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	23	27	1.16022193581802e+02	-7.58514684168710e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	23	29	1.15055275262992e+02	-7.50132455629570e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	23	30	1.46201983520974e+02	-1.84233023986519e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	24	26	1.31240796668600e+02	-2.38057538761209e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	24	27	1.19242436884975e+02	-8.16684994086767e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	24	29	1.17870343900465e+02	-8.06976032990926e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	26	27	1.07009856882841e+02	-1.24316908934552e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	26	29	1.10555279663839e+02	-1.22081092426066e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	32	1.07830627313244e+02	8.59442883176841e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	33	1.07167326023879e+02	8.07239834460448e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	35	1.15538223858004e+02	7.56214553207429e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	36	1.14284317682018e+02	7.42040748766532e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	38	1.22651102038464e+02	7.23652450196677e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	39	1.20173676278997e+02	7.17412685721814e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	40	1.15075242848938e+02	7.12409379931784e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	41	1.27475606812791e+02	7.08323682395526e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	42	1.25214356946858e+02	7.04936059591179e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	27	43	1.24039278310959e+02	7.02090645795772e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	32	1.08237531806739e+02	8.48697363562175e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	33	1.07721997748167e+02	7.97752843342461e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	35	1.12704099331376e+02	7.47882805169601e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	36	1.17454931411524e+02	7.34016742310533e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	38	1.19077745335321e+02	7.16019152072404e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	39	1.21851745354959e+02	7.09909775379202e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	40	1.24708064645655e+02	7.05010217040398e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	41	1.23534413607336e+02	7.01008709441887e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	42	1.25904532901179e+02	6.97690530514418e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	29	43	1.24282429016514e+02	6.94903192391888e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	32	1.19513723792408e+02	2.57752375676411e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	33	1.25540208552677e+02	2.15882927406944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	35	1.32922500605548e+02	1.82881941562029e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	36	1.41132246046879e+02	1.74806930586181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	38	1.44013842711495e+02	1.64933860362815e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	39	1.38715948020708e+02	1.61727858514784e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	40	1.51866282039303e+02	1.59207246322357e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	41	1.43322597775218e+02	1.57181113033852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	42	1.42041752146559e+02	1.55522643310553e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	13	30	43	1.48101640192885e+02	1.54144406269534e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	9	1.89568715666099e+02	4.07045790357374e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	10	1.65977238091159e+02	2.66859424114406e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	11	1.44428273912177e+02	1.57163510036740e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	12	1.22901031078758e+02	6.99943117123928e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	14	1.23928405652998e+02	7.05396553126583e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	15	1.41172320994398e+02	1.62252697398161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	27	2.21781316506608e+02	-2.75099941774225e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	29	1.68061638339839e+02	-1.28956978976817e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	30	1.38196301167291e+02	-6.34437241046865e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	32	1.37053819883368e+02	-6.30395699314351e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	33	1.66805385338971e+02	-1.25725249742985e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	1	35	2.24652758597211e+02	-2.47006950135196e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	8	1.98371348785363e+02	6.28311474128693e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	9	1.81229795313602e+02	4.24726521145411e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	10	1.60475066900859e+02	2.74346806565627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	11	1.45032643776229e+02	1.59730878266399e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	12	1.18548619880495e+02	7.04989649355925e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	14	1.17639234107631e+02	7.10522317286836e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	15	1.41393528454315e+02	1.64990476254272e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	27	2.05841112837296e+02	-2.67571958266095e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	29	1.73499001915052e+02	-1.27278379622825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	30	1.34254248901139e+02	-6.30347308606718e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	32	1.39396518802726e+02	-6.26357543085692e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	33	1.72054090024718e+02	-1.24129208692742e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	2	35	2.17244187724552e+02	-2.40920958937494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	8	1.90782048277136e+02	6.81898422552120e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	9	1.76105014399272e+02	4.48554600943850e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	10	1.64151319120004e+02	2.84095086257211e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	11	1.46478767682325e+02	1.62987042553416e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	12	1.18191448392617e+02	7.11261218575153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	14	1.19515484191407e+02	7.16893154477064e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	15	1.33959175797833e+02	1.68466941705403e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	27	2.27954922841021e+02	-2.58907342399360e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	29	1.74625600901475e+02	-1.25283969397333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	30	1.32507923921687e+02	-6.25416551344669e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	32	1.35030640831505e+02	-6.21488765407019e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	33	1.65945304988503e+02	-1.22231534719448e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	3	35	2.20025505560968e+02	-2.33873698578852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	7	2.05294985120839e+02	1.23472597810782e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	9	1.80034870926983e+02	4.82247468163470e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	10	1.62815499803316e+02	2.97248424303551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	11	1.44664938515449e+02	1.67232519738765e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	12	1.22130073264719e+02	7.19229215324963e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	14	1.18276629917931e+02	7.24988553907397e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	15	1.37675291761938e+02	1.73006674042016e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	27	2.28397688654321e+02	-2.48871091321474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	29	1.69928989963063e+02	-1.22885962224952e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	30	1.40405532112636e+02	-6.19382885287730e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	32	1.37250135133048e+02	-6.15530286481640e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	33	1.72659671766940e+02	-1.19947889809310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	4	35	2.16249644929632e+02	-2.25653612363254e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	9	1.65015015701178e+02	5.33244609704536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	10	1.59195241318073e+02	3.15868219380889e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	11	1.40729942730612e+02	1.72968903113335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	12	1.23892628129490e+02	7.29636155798503e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	14	1.20663934004089e+02	7.35564057409188e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	15	1.31640251088060e+02	1.79153304211597e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	26	2.27398192050223e+02	-2.99879909318537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	27	2.17948895259882e+02	-2.37165962027165e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	29	1.79990130325957e+02	-1.19962501975479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	30	1.41331700782256e+02	-6.11867248017845e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	32	1.40240456557375e+02	-6.08107293622107e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	33	1.79497559133969e+02	-1.17160966854764e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	5	35	2.13203894544285e+02	-2.15988171632038e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	10	1.49320677588518e+02	3.44077960115480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	11	1.35351105027856e+02	1.81099483553512e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	12	1.19678103204160e+02	7.43721021533349e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	14	1.12167479452316e+02	7.49880962151637e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	15	1.25695136445401e+02	1.87890370969922e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	26	2.26891314780873e+02	-2.78223914667229e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	27	2.19822157031806e+02	-2.23412974239482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	29	1.75257768034020e+02	-1.16339981789745e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	30	1.54560749324576e+02	-6.02301748837238e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	32	1.39565362713767e+02	-5.98658086400199e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	33	1.74242535116032e+02	-1.13703229090241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	6	35	2.24496975531892e+02	-2.04522303284593e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	10	1.47475120148398e+02	3.91497748345917e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	11	1.25169198167970e+02	1.93431008768294e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	12	1.16943721988059e+02	7.63715739612273e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	14	1.05529517393152e+02	7.70212795626000e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	15	1.30159181345038e+02	2.01198032293166e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	23	2.46438423839108e+02	-4.18989482526432e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	26	2.28280329528728e+02	-2.53404982426769e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	27	2.13912514103404e+02	-2.07123354438058e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	29	1.72918485153373e+02	-1.11762783897387e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	30	1.35711889057812e+02	-5.89796571508723e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	32	1.42617027204783e+02	-5.86302201200499e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	33	1.75162447079607e+02	-1.09327255123393e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	35	2.19419514256675e+02	-1.90786271635656e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	7	36	2.18313197654951e+02	-2.23285202022057e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	10	1.45809140430582e+02	4.86984329940322e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	11	1.24463584805918e+02	2.14180323456941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	12	1.11682870530702e+02	7.94089552550627e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	14	1.14167062905885e+02	8.01116052652875e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	15	1.21860393335767e+02	2.23744250375232e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	23	2.28999032964659e+02	-3.46316304775771e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	24	2.22908760499147e+02	-3.01543996231274e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	26	2.15789846985882e+02	-2.24866084510625e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	27	2.01638444423076e+02	-1.87656703377440e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	29	1.86483362410350e+02	-1.05838459752303e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	30	1.48905655234772e+02	-5.72874261586254e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	32	1.36612593550917e+02	-5.69576973509102e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	33	1.73891986582509e+02	-1.03651766679758e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	35	2.22137341255435e+02	-1.74146059327941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	8	36	2.12770405455932e+02	-2.00826760530408e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	10	1.39955969431541e+02	7.74854275163229e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	11	1.23547355900914e+02	2.56011531014355e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	12	1.06597436353375e+02	8.45297876930574e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	14	1.08445065268393e+02	8.53264376426965e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	21	2.00806621737307e+02	-3.50286888840952e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	23	2.10934705947529e+02	-2.73940884671688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	24	2.04988239912384e+02	-2.45148836906161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	26	2.05997496071002e+02	-1.91939309852872e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	27	1.97059526568287e+02	-1.64155939049626e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	29	1.67683067133205e+02	-9.79312019132312e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	30	1.37294780622301e+02	-5.48885788686153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	32	1.51135780465605e+02	-5.45858129909961e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	33	1.77411928841456e+02	-9.60561475711431e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	35	2.15774952227522e+02	-1.53723290213303e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	36	2.15260940639620e+02	-1.74146096624163e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	38	2.19811510145599e+02	-2.04522185311803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	39	2.29012271470606e+02	-2.15987855966753e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	40	2.25573135323295e+02	-2.25653146139522e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	41	2.18798284946549e+02	-2.33873224852749e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	42	2.24442610959150e+02	-2.40920494455296e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	9	43	2.22668707088904e+02	-2.47006565690365e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	13	10	11	1.20739094529068e+02	3.82334785509955e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
