1	21	10	11	3.58982447071765e+02	7.77630962645385e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	11	12	8.34729428223321e+00	7.77642679147131e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	12	13	1.99570919220232e+02	7.31956689504763e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	13	14	1.61582945101115e+02	6.47595887577010e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	14	15	1.44835834548153e+02	5.36526386448478e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	15	16	1.78105256625266e+02	4.12959393042421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	16	17	9.27326623317904e+01	2.90549538423283e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	17	18	8.17947830766866e+01	1.80821892509531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	18	19	1.02569524998687e+02	9.25859788944939e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	21	19	20	1.48561231955153e+02	3.15291448947345e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	3	4	2.48226089880178e+01	3.12157115830786e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	4	5	3.64975838121197e+00	9.21963478031054e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	5	6	1.09052782126712e+02	1.79690294873580e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	6	7	1.65383320952078e+02	2.87288413417545e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	7	8	1.20033263693813e+02	4.05114037340533e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	8	9	1.15357240298694e+02	5.20210688108255e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	9	10	2.23149555754353e+02	6.17870676777689e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	10	11	1.64310720921787e+02	6.83693622556616e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	11	12	2.47506530630387e+02	7.06969624331645e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	12	13	1.33541449969848e+02	6.83695468377240e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	13	14	1.60020343151408e+02	6.17908349395909e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	14	15	1.44694155375455e+02	5.20254260272308e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	15	16	1.78373696777560e+02	4.05156275686720e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	16	17	9.30042514472978e+01	2.87385441803393e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	17	18	8.21059347571321e+01	1.79807273581042e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	18	19	9.55713776867272e+01	9.23635901991120e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	19	20	3.81031470025122e+01	3.15073899833894e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	4	5	1.46170711313692e+01	3.11709159546656e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	5	6	2.32938817008164e+01	9.19340494001659e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	6	7	1.32803278189259e+02	1.78449620386370e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	7	8	1.00215968122026e+02	2.83522039115354e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	8	9	1.00741733979658e+02	3.95754702225280e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	9	10	2.01596696479813e+02	5.00877535124893e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	10	11	1.52360276207458e+02	5.83132499004736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	11	12	1.66921558698956e+02	6.28469724017155e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	12	13	2.35235982479334e+02	6.28459021440570e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	13	14	1.19998967933550e+02	5.83159038233936e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	14	15	1.43065724675786e+02	5.00919885001666e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	15	16	1.77794877012697e+02	3.95807782839739e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	16	17	9.29340719971333e+01	2.83584586457418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	17	18	8.21658958035484e+01	1.78590453407121e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	18	19	9.56070706066181e+01	9.20981317855872e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	19	20	3.34444725975214e+01	3.14815951405106e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	5	6	1.77125294659670e+01	3.11676238493592e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	6	7	5.42680693737738e+01	9.15995627873012e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	7	8	8.14617215289903e+01	1.77016813697305e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	8	9	8.65046265817655e+01	2.78897837228341e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	9	10	1.78821852144036e+02	3.84465559587108e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	10	11	1.38775157441911e+02	4.77806782221275e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	11	12	1.56383560611183e+02	5.42478599020323e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	12	13	1.83285379886233e+02	5.65648479559522e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	13	14	1.49795821152464e+02	5.42490823582219e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	14	15	1.43154704209238e+02	4.77836984032252e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	15	16	1.76666818172564e+02	3.84516376406161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	16	17	9.27799003563923e+01	2.78972690103021e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	17	18	8.21237415555240e+01	1.77115261057389e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	18	19	9.54645495003788e+01	9.17778339121286e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	19	20	2.44747751488548e+01	3.14506969960675e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	7	8	1.66650421467545e+01	9.12507988695906e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	8	9	6.89606226126724e+01	1.75184805123074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	9	10	1.51600298483961e+02	2.73241817602364e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	10	11	1.23215247205474e+02	3.70728268159448e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	11	12	1.44908277732525e+02	4.50166908665530e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	12	13	1.75478068884120e+02	4.95018361366590e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	13	14	1.50194019827655e+02	4.95041216055712e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	6	7	6.79840325836534e+01	3.10991713709051e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	14	15	1.12029422456740e+02	4.50183130027528e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	15	16	1.76512448706093e+02	3.70767610652344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	16	17	8.69876741485967e+01	2.73315803500813e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	17	18	7.74163635670064e+01	1.75305221512710e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	18	19	9.01326597152552e+01	9.13866675676180e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	19	20	2.62319562199507e+01	3.14132591908973e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	7	8	1.43656602236237e+01	3.11938232415846e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	9	10	1.27053377394120e+02	1.72948800612717e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	10	11	1.06393354598372e+02	2.66243639653691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	11	12	1.28621918870163e+02	3.53879962334887e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	12	13	1.60667017124868e+02	4.16987669800646e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	13	14	1.40823709638980e+02	4.40090596019164e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	14	15	1.35439416833109e+02	4.17013820979818e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	15	16	1.86084356696092e+02	3.53899702927652e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	16	17	1.00196868005592e+02	2.66296890462956e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	17	18	8.95773340580242e+01	1.73054497093502e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	18	19	1.05194062652998e+02	9.09023890470247e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	19	20	1.51011929472893e+02	3.13673048625645e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	8	9	6.73024554368563e+00	3.09698574595779e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	9	10	6.96072737069999e+01	9.01154855655514e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	10	11	1.04073315367462e+02	1.70102243387786e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	11	12	1.24933730304340e+02	2.57432898633727e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	12	13	1.56823214889066e+02	3.33030114566352e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	13	14	1.38258363375787e+02	3.77315920201587e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	14	15	1.35017744014150e+02	3.77322657942298e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	15	16	1.74888175837551e+02	3.33072118774331e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	16	17	1.00617848883528e+02	2.57482160837740e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	17	18	9.07549154124008e+01	1.70213764553944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	18	19	1.06076712868744e+02	9.02934225985224e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	19	20	1.51452350826649e+02	3.13100506548544e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	9	10	1.12657971137112e+02	3.09700715675856e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	10	11	8.52529068633432e+01	8.93757194246845e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	11	12	1.08448003242440e+02	1.66491145244422e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	12	13	1.42248842758957e+02	2.46219854497953e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	13	14	1.30218793151139e+02	3.07243707134573e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	14	15	1.32133358206983e+02	3.30221945610815e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	15	16	1.75904266119407e+02	3.07259043518995e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	16	17	9.63066646837152e+01	2.46278371667200e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	17	18	2.83710422592564e+01	1.66569063203835e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	18	19	1.15963562631210e+02	8.95139736863634e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	19	20	2.22344388053332e+01	3.12374893125798e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	10	11	5.06741303591659e+01	3.08977295703608e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	11	12	7.70733310689098e+01	8.83749899026275e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	12	13	1.12707894891154e+02	1.61703832831403e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	13	14	1.10842018167791e+02	2.31837595675798e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	14	15	1.19263103622159e+02	2.75271672226487e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	15	16	1.66248458690557e+02	2.75284077074555e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	16	17	9.38056636762995e+01	2.31874270619743e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	17	18	8.63745306019362e+01	1.61807023075420e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	18	19	1.06572611973058e+02	8.84956130876445e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	19	20	1.51434849534526e+02	3.11436699807353e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	11	12	2.19820213225952e+01	3.07893439483705e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	12	13	4.57528774554205e+01	8.69700907386394e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	13	14	9.76227889114483e+01	1.55380775340092e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	14	15	1.09684991690875e+02	2.13149430404816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	15	16	1.56975765420564e+02	2.36008355415144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	16	17	9.09148636997345e+01	2.13186972864104e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	17	18	8.47180449869167e+01	1.55461928174118e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	18	19	9.99539260381574e+01	8.71331537895614e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	19	20	1.45025670020427e+02	3.10194767877267e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	12	13	8.64038397466786e+01	3.05220090455156e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	13	14	8.62187337014064e+01	8.51248790061770e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	14	15	1.02747200463781e+02	1.46748382101467e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	15	16	1.54516133357115e+02	1.88825777046456e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	16	17	9.42013091750421e+01	1.88849057522066e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	17	18	9.05748682429549e+01	1.46832606925670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	18	19	1.08687626558269e+02	8.52592399989561e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	19	20	1.53066682227352e+02	3.08503908487522e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	13	14	7.46290793078767e+01	3.04135525195010e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	14	15	8.92331349362566e+01	8.24682632979276e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	15	16	1.40124208110362e+02	1.34803513435079e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	16	17	9.00028097395372e+01	1.57384989682052e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	17	18	8.98928378326851e+01	1.34862655419743e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	18	19	1.09638578598480e+02	8.25971105692224e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	19	20	1.53857436257717e+02	3.06121814592296e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	14	15	8.25973880486413e+01	2.99499204266517e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	15	16	1.25819562433751e+02	7.85419943529411e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	16	17	8.50939359017084e+01	1.17971216162943e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	17	18	8.86871231234456e+01	1.18011743172682e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	18	19	1.09636725042580e+02	7.86687655025148e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	19	20	1.51527700313352e+02	3.02619628361864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	15	16	1.06999134731453e+02	2.94734226719809e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	16	17	7.68879166829098e+01	7.25330333599768e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	17	18	8.74275678801517e+01	9.43762047038846e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	18	19	1.11567221836551e+02	7.26207263142299e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	19	20	1.51784054462657e+02	2.97183420323093e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	16	17	5.71102200605540e+01	2.85821201338035e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	17	18	7.96038253472462e+01	6.28653083468215e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	18	19	1.12384215177344e+02	6.29215694403136e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	19	20	1.53292333968004e+02	2.88118572394124e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	17	18	7.35811232776393e+01	2.69555570819129e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	18	19	1.13846350504706e+02	4.71569673203158e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	19	20	1.52614927420863e+02	2.71513812618399e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	21	18	19	9.05388640335743e+01	2.35652487691660e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	21	19	20	1.44828743595151e+02	2.37289187290428e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	19	20	1.19112273655792e+02	1.57897192683382e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
0
