13	19	15	17	1.08121776186131e+02	6.29262532874706e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	19	17	18	7.13616419915921e+01	3.14169170180996e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	20	8	14	2.68117979684100e+02	1.88495567160031e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	20	9	13	2.73482937080576e+02	3.02378531974601e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	20	10	12	2.69406533496820e+02	6.28315328975549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	10	15	2.34285930041583e+02	1.57080744245111e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	11	14	2.46841924922290e+02	2.82741305775271e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	12	13	2.80885722636576e+02	8.79650885916967e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	20	12	16	1.99561465966442e+02	1.25677135044898e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	20	13	15	2.07092998928137e+02	2.74895764295974e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	20	14	17	1.38947190420221e+02	9.42993005763409e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	20	15	16	1.37853029016042e+02	3.14244357553763e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	20	16	18	1.07789045117756e+02	6.29175247888464e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	20	18	19	7.00999156091705e+01	3.14596277837633e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	9	15	2.75723764112910e+02	1.88495559157285e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	10	14	2.95074799433453e+02	3.02376899171547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	11	13	2.94959295484181e+02	6.28314915451611e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	11	16	2.22461001601547e+02	1.57080821907294e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	12	15	2.48748506608919e+02	2.82743298925307e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	13	14	2.56482932796374e+02	8.79634448284595e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	13	17	1.85560690879526e+02	1.25676052068761e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	14	16	1.82523820212410e+02	2.74900175630621e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	15	18	1.37211987821645e+02	9.42946986693002e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	16	17	1.49386937707768e+02	3.14231554020934e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	17	19	9.98838755414820e+01	6.29169950814034e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	19	20	6.04380283911308e+01	3.14205354720153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	8	15	2.56071455568249e+02	2.19911420667836e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	9	14	2.95346791739857e+02	3.26725509690536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	10	13	3.04717834380216e+02	5.65486089856764e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	11	12	2.66677968613138e+02	1.72786036421626e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	22	10	16	2.55189149919262e+02	1.88495627128615e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	22	11	15	2.68360213085890e+02	3.02376682767146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	22	12	14	3.01271543957306e+02	6.28316636337162e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	12	17	1.53580926908937e+02	1.57083415831737e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	13	16	1.74819587012331e+02	2.82744623541079e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	14	15	9.17174780106618e+01	8.79648955658238e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	22	14	18	1.71833267572208e+02	1.25678016143505e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	22	15	17	1.77212214052930e+02	2.74904036952701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	22	16	19	1.38368248393894e+02	9.42941975275442e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	22	17	18	1.45039162157809e+02	3.14221195663204e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	22	18	20	8.85066660818259e+01	6.29242023673543e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	22	20	21	6.13245989315407e+01	3.14412565979854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	9	16	2.55506503832877e+02	2.19911610549358e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	10	15	2.98871814375960e+02	3.26724774693835e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	11	14	3.08945267018121e+02	5.65483761001652e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	12	13	3.47547330422198e+02	1.72787910183502e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	23	11	17	2.46719222239979e+02	1.88495001291154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	23	12	16	2.65078837717874e+02	3.02377736238346e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	23	13	15	2.68627833735905e+02	6.28313351645714e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	13	18	2.06806012078449e+02	1.57081775913143e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	14	17	2.07752699292502e+02	2.82746366252841e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	15	16	2.00076957740081e+02	8.79656352589287e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	23	15	19	1.61712342152319e+02	1.25679911519639e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	23	16	18	1.74933136577109e+02	2.74901683633969e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	23	17	20	1.31194566125685e+02	9.42936781273343e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	23	18	19	1.38480172104386e+02	3.14233460340524e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	23	19	21	8.31862029039666e+01	6.29249865006290e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	23	21	22	5.57880905461719e+01	3.14398292115664e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	10	17	2.60797755783914e+02	2.19911761150764e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	11	16	2.87797507737527e+02	3.26725179215111e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	12	15	3.14640357211020e+02	5.65485979168163e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	13	14	3.21297984584668e+02	1.72786370917429e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	24	12	18	2.50002270878796e+02	1.88496019662818e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	24	13	17	2.50198264568542e+02	3.02378150028150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	24	14	16	2.40705520769427e+02	6.28319735546437e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	14	19	1.97348958515147e+02	1.57083694980735e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	15	18	2.04457407951187e+02	2.82746919838292e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	16	17	2.16606703107628e+02	8.79656851476721e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	24	16	20	1.57807760234742e+02	1.25678142981517e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	24	17	19	1.66699806619259e+02	2.74900283177730e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	24	18	21	1.17524049163460e+02	9.42968492549743e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	24	19	20	1.19279302562851e+02	3.14235252519458e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	24	20	22	8.03164555952210e+01	6.29237122830603e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	24	22	23	5.44606520587795e+01	3.14416160882500e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	9	17	2.72706426411011e+02	2.51328430143043e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	10	16	3.17940362955090e+02	3.53429647587990e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	11	15	3.28510376072129e+02	5.49777796493464e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	12	14	3.64680970530496e+02	1.12311819543491e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	11	18	2.55583483610959e+02	2.19911619768337e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	12	17	2.95367038460132e+02	3.26726582583034e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	13	16	2.88913804106011e+02	5.65486432313218e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	14	15	2.84624326288900e+02	1.72787570975201e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	25	13	19	1.45718858165215e+02	1.88496913119234e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	25	14	18	1.53282295330611e+02	3.02380252724026e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	25	15	17	3.28804102860316e+01	6.28324513446924e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	15	20	1.91055143733051e+02	1.57085421363248e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	16	19	2.05441350594229e+02	2.82748453515174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	17	18	2.09591978524682e+02	8.79651729046328e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	25	17	21	1.61151198315281e+02	1.25678454525468e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	25	18	20	1.66097858685603e+02	2.74904971500548e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	25	19	22	1.11174626616462e+02	9.42972964905783e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	25	20	21	1.20716891609177e+02	3.14236791560725e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	25	21	23	8.06768446418077e+01	6.29235845085620e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	25	23	24	5.87082740986943e+01	3.14405306642252e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	10	18	2.57734298485248e+02	2.51327949063617e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	11	17	2.97350134446454e+02	3.53429500083742e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	12	16	3.12774870616904e+02	5.49779175294694e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	13	15	3.13918790311379e+02	1.12311602325301e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	12	19	2.40174773561914e+02	2.19912074973826e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	13	18	2.66253463647312e+02	3.26725442098025e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	14	17	2.61447763645073e+02	5.65488090247596e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	15	16	2.49381891303123e+02	1.72788295620478e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	26	14	20	2.15200288024994e+02	1.88497703366146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	26	15	19	2.23855358354801e+02	3.02380976531152e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	26	16	18	2.35375483582436e+02	6.28321410486734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	16	21	1.80300027329501e+02	1.57085876500288e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	17	20	1.86577822123327e+02	2.82749791433340e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	18	19	1.92758950013744e+02	8.79667726997332e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	26	18	22	1.39576158610977e+02	1.25679748787539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	26	19	21	1.45001897613030e+02	2.74904917535349e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	26	20	23	9.88740144826871e+01	9.42968455973898e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	26	21	22	1.03420787443131e+02	3.14237148014629e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	26	22	24	6.38341951312208e+01	6.29218286162846e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	26	24	25	3.86763289197328e+01	3.14528641410901e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	11	19	2.37720846521835e+02	2.51327729813963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	12	18	3.04519162284584e+02	3.53429574198809e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	13	17	3.00194514696264e+02	5.49778609698154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	14	16	2.86249635209676e+02	1.12312016011958e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	13	20	1.63185076385935e+02	2.19911752859566e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	14	19	2.55662086339171e+02	3.26726381143381e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	15	18	2.59580303784487e+02	5.65487614934901e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	16	17	2.72343378610953e+02	1.72788074009119e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	27	15	21	2.20331366697579e+02	1.88497849819981e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	27	16	20	2.32007860072702e+02	3.02380593131635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	27	17	19	2.38766553670225e+02	6.28321461631562e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	17	22	1.72049643398820e+02	1.57084228910515e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	18	21	1.79351125567459e+02	2.82749511781223e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	19	20	1.76056636248677e+02	8.79663018815122e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	27	19	23	1.31906741879088e+02	1.25678133578917e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	27	20	22	1.41827014854412e+02	2.74903307620643e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	27	21	24	9.29493553537645e+01	9.42925527679439e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	27	22	23	9.58259816540555e+01	3.14224756210833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	27	23	25	5.89648045718467e+01	6.29206242163272e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	27	25	26	8.47845330789969e+01	3.14256555294028e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	12	20	2.56859698559640e+02	2.51327969941233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	13	19	2.93875938253266e+02	3.53429094025689e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	14	18	2.90990132943675e+02	5.49778631861932e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	15	17	2.90191987889353e+02	1.12312093772487e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	14	21	7.93990083892319e+01	2.19912611035740e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	15	20	1.29363675085340e+01	3.26727101428355e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	16	19	7.14935070023730e+00	5.65487921998078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	17	18	3.17895554103410e+00	1.72787165035199e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	16	22	2.08371090175858e+02	1.88497770257600e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	17	21	2.15716575790668e+02	3.02380698170531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	18	20	2.16900294635063e+02	6.28324974899084e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	18	23	1.66702558067386e+02	1.57084287164315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	19	22	1.73650793426800e+02	2.82748885335878e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	1.83285209910185e+02	8.79660633378853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	20	24	1.26463088410513e+02	1.25676354431770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	21	23	1.30763440622802e+02	2.74899649600048e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	22	25	8.58476356810075e+01	9.42911228597275e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	9.28255229314943e+01	3.14218622934680e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	24	26	8.76966281229013e+01	6.29172847119478e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	28	26	27	3.06121962142459e+01	3.14223588935996e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	4	2	3	1.15542545078107e+02	3.14357858033599e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	5	2	3	1.26533221031944e+02	4.72024400917478e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	5	3	4	1.16295631643180e+02	4.72492937298603e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	2	3	1.30426500649260e+02	5.39367036851711e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	3	4	1.43023558238525e+02	9.44405210135328e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	4	5	1.07381163159717e+02	5.39251560084956e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	2	3	1.30717433493329e+02	5.72042507957326e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	3	4	1.55759694142281e+02	1.25866419508914e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	4	5	1.47054033636392e+02	1.25821633057876e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	5	6	1.36072388453887e+02	5.70668116848765e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	2	3	1.25660341851921e+02	5.89938038608872e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	3	4	1.53875804532919e+02	1.45227506519672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	4	5	1.60916803642548e+02	1.88648291079530e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	5	6	1.66017332496363e+02	1.45198737511906e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	6	7	1.06453574179631e+02	5.90441078119918e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	2	3	1.24806222745385e+02	6.00679690749055e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	3	4	1.54402749281846e+02	1.57342857925033e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	4	5	1.70834339392287e+02	2.35758767610782e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	5	6	1.91496482832563e+02	2.35761971858938e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	6	7	1.45519371833299e+02	1.57348688917422e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	7	8	1.19572063408491e+02	6.00439203421150e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	2	3	1.23610898496693e+02	6.07594748881470e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	3	4	1.53630917849615e+02	1.65222605399213e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	4	5	1.76038068278442e+02	2.69442861045675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	5	6	2.09323721989781e+02	3.14227223719712e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	6	7	1.75122628518570e+02	2.69453835672201e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	7	8	1.62355409822263e+02	1.65142016203684e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	8	9	1.19492374416297e+02	6.06009638025841e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	2	3	1.22690873288456e+02	6.12294069181182e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	3	4	1.52201295763149e+02	1.70561948382643e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	4	5	1.77196961908953e+02	2.93408400878506e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	5	6	2.17740954867291e+02	3.77053019696390e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	6	7	1.93436273028198e+02	3.77055528321029e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	7	8	1.87842263075877e+02	2.93375642611857e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	8	9	1.48486195925717e+02	1.70474313878378e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	9	10	9.46291477921226e+01	6.12153572116924e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	2	3	1.28298543813662e+02	6.15627144588425e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	3	4	1.59304884297269e+02	1.74317642633821e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	4	5	1.87498673952271e+02	3.10681339687744e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	5	6	2.37262226606347e+02	4.25712282859971e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	6	7	2.23177863599029e+02	4.71275851683370e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	7	8	2.32165878419130e+02	4.25687036308136e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	8	9	2.00406696443285e+02	3.10673376682424e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	9	10	1.45264529155962e+02	1.74319178178936e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	10	11	7.78251411266870e+01	6.16529546044054e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	2	3	1.22140071646468e+02	6.18073980823566e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	3	4	1.51532652543288e+02	1.77046464440943e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	4	5	1.78058612140744e+02	3.23371935362781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	5	6	2.27815805337709e+02	4.63061901954175e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	6	7	2.20897222883085e+02	5.49808778839400e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	7	8	2.38439931404541e+02	5.49776993482961e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	8	9	2.15414472614335e+02	4.63034872769263e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	9	10	1.64065653980242e+02	3.23382118172994e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	10	11	1.49310977111044e+02	1.77027248230207e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	11	12	9.97661938573101e+01	6.16476206072372e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	2	3	1.21740271064050e+02	6.19921942479121e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	3	4	1.50546171274399e+02	1.79085399647648e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	4	5	1.77055906441457e+02	3.32890696746705e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	5	6	2.28192289995653e+02	4.91830827747036e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	6	7	2.26103019514179e+02	6.13741600902763e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	7	8	2.51051031637352e+02	6.59724841967190e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	8	9	2.35776120859206e+02	6.13723819370975e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	9	10	1.86936420535414e+02	4.91838286808761e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	10	11	1.74899286896124e+02	3.32922721061633e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	11	12	1.20968577947437e+02	1.79022281406499e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	12	13	1.13837116842969e+02	6.19336344729300e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	2	3	1.21286464635722e+02	6.21350959721524e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	3	4	1.49683171427352e+02	1.80645656265624e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
