11	5	15	1	3.50465992883856e+02	2.09439510239320e+01	1.00000589236931e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	21	30	3.52881357120221e+02	1.00700208963552e+02	1.00002837186556e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	12	18	2.60016217979773e+02	-1.03487758000605e+01	1.00000396812509e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	21	42	3.88291824124690e+02	-4.53351360919943e+01	1.00001188869159e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	31	42	3.58064461857871e+02	9.64691077465957e+01	1.00002714300723e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	13	2.56820638759533e+02	8.64353534321001e+00	1.00000336402984e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	32	40	2.52118394549450e+02	8.69979504071020e+00	1.00000340608054e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	32	36	3.01804985461653e+02	2.03279524644045e+01	1.00000667147573e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	10	22	3.04050771122727e+02	2.02830982003613e+01	1.00000668866532e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	2	21	3.52323334579863e+02	-1.38345364561752e+01	1.00000391748147e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	5	16	3.45513744332056e+02	6.54282106367461e+01	1.00001897838746e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	19	24	3.05113760691705e+02	2.03295951272300e+01	1.00000668592902e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	27	37	2.45432511960804e+02	-1.17642618517405e+01	1.00000471984660e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	25	37	2.74148845081323e+02	-7.25596272783429e+00	1.00000265334798e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	36	51	3.57095176163157e+02	-1.76266540832286e+01	1.00000489575957e-02	0.00000000000000e+00	0.00000000000000e+00
50	5	7	9	3.00745297874834e+02	-2.50192110594187e+01	1.00000836239286e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	37	39	3.06260872461826e+02	-2.28479465715621e+01	1.00000746886976e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	17	31	2.86674247167758e+02	-6.44429262274829e+00	1.00000227284019e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	16	33	2.77140248122393e+02	-7.02312130143826e+00	1.00000253863169e-02	0.00000000000000e+00	0.00000000000000e+00
17	2	3	12	2.88148137312301e+02	-6.10865238198015e+00	1.00000213078265e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	10	16	2.74312989164862e+02	-7.62252834417170e+00	1.00000282536885e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	20	36	3.13098736687303e+02	-2.26194671058465e+01	1.00000735487550e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	30	45	3.62108959283782e+02	-4.44878407956624e+01	1.00001250679440e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	32	45	2.83025908174106e+02	-6.68085526333019e+00	1.00000238572787e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	9	16	3.18421064352671e+02	-1.84162327969057e+01	1.00000584241498e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	27	37	3.13513393912442e+02	-8.37758040957278e+00	1.00000264588141e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	16	22	3.49645520461522e+02	4.99821826368231e+01	1.00001427173424e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	13	31	3.37855864195981e+02	-1.01987935420886e+01	1.00000303730600e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	40	42	3.40869799205683e+02	1.95476876223365e+02	1.00005707344952e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	37	2.86596306610455e+02	-5.98246258881152e+00	1.00000206608069e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	22	30	3.65185439953869e+02	-2.55254403104171e+01	1.00000694464936e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	26	27	2.87410917773004e+02	3.88079092502268e+01	1.00001358529507e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	32	36	3.60168977305952e+02	-6.34729944296713e+01	1.00001740269258e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	19	33	2.90685238357759e+02	-4.61803019043588e+00	1.00000157150229e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	27	45	3.58553674908555e+02	-4.96210531951619e+01	1.00001400792361e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	30	33	2.55070690550888e+02	-1.03487758000605e+01	1.00000398451448e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	12	22	2.91290695922595e+02	-5.77677932719795e+00	1.00000198717434e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	33	46	3.33388242695120e+02	-1.04673109349005e+01	1.00000313080930e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	22	28	2.94194377743037e+02	2.36290729500771e+01	1.00000796736693e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	4	12	2.68935854545038e+02	-7.33038285837618e+00	1.00000270387407e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	7	10	2.57607053332484e+02	8.88531255560749e+00	1.00000348972554e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	36	40	2.67748104058499e+02	-7.68022097835558e+00	1.00000286938223e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	9	25	2.69170495200372e+02	-7.55112887173896e+00	1.00000280051498e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	41	51	2.86941456242817e+02	-5.82118638753403e+00	1.00000206910984e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	35	48	3.34363290135134e+02	-9.42477796076938e+00	1.00000284927967e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	25	32	3.68395499078369e+02	1.06419207145602e+02	1.00002908032032e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	25	33	3.30105960792918e+02	-1.35852655290369e+01	1.00000413593522e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	19	30	3.40449014863285e+02	-1.12084266200116e+01	1.00000334654838e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	30	34	2.69495786291461e+02	-7.58315468107881e+00	1.00000281804204e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	7	14	3.25994092229697e+02	-1.58989415447629e+01	1.00000497603974e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	45	2.36432167325386e+02	1.33055688857921e+01	1.00000572575235e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	33	40	3.10268130822529e+02	-1.04719755119660e+01	1.00000342517304e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	30	36	3.23624816409534e+02	-1.42497162106752e+01	1.00000437735173e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	3	14	2.81691070554475e+02	-6.80611366181041e+00	1.00000245148902e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	16	23	3.37545819893232e+02	3.40142362493933e+01	1.00001022177974e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	27	37	2.81672465651712e+02	-4.89310006222835e+00	1.00000169529894e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	5	12	3.45844907139754e+02	-5.29391783328323e+01	1.00001562007133e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	23	27	2.35854619516115e+02	1.08747438008877e+01	1.00000461439041e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	8	22	3.55758983035076e+02	-1.43823201251047e+01	1.00000408121199e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	4	13	3.16881082798020e+02	-1.54323849650025e+01	1.00000486228072e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	21	25	2.66120882741980e+02	-7.76513568788880e+00	1.00000291480465e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	16	19	2.50506785923192e+02	-1.22140424662930e+01	1.00000496730101e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	15	25	3.17447131862882e+02	-1.67551608191456e+01	1.00000529168188e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	19	1	3.22124204909136e+02	1.52319643810414e+01	1.00000471672303e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	15	28	3.21881533148541e+02	-7.67944870877505e+00	1.00000238612164e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	25	42	3.62452087525901e+02	-2.90977029492795e+01	1.00000803367851e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	37	43	2.87812948049516e+02	-5.09939677104430e+00	1.00000178937497e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	34	42	3.30566205652889e+02	-1.20119719107845e+01	1.00000362523910e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	7	21	3.60118728999324e+02	-2.09439510239320e+01	1.00000588440164e-02	0.00000000000000e+00	0.00000000000000e+00
14	2	3	7	2.72954552688501e+02	-7.37508031482970e+00	1.00000272444066e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	8	9	3.31726799947216e+02	3.23135244369236e+02	1.00009553856173e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	4	18	3.13028463698170e+02	-2.18545575901899e+01	1.00000704574336e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	40	43	2.63631826968309e+02	-8.30535988880060e+00	1.00000318069494e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	6	9	2.62893777369389e+02	-8.35246022843463e+00	1.00000320821668e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	39	48	3.30087274679967e+02	-1.28372873937732e+01	1.00000388976101e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	19	24	3.13938309225258e+02	-1.62965985230426e+01	1.00000510577177e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	30	40	2.68491546614853e+02	7.61545330286859e+00	1.00000285495149e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	21	29	3.39924755273751e+02	-2.38670636128836e+01	1.00000686035927e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	12	22	3.23291145696291e+02	-1.36878544906979e+01	1.00000417450088e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	8	22	3.49812522252067e+02	-1.89644922381335e+01	1.00000543040218e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	10	19	3.13372631193773e+02	-8.20008929920048e+00	1.00000257694613e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	28	46	2.95047028309675e+02	-5.58039162507436e+00	1.00000189890095e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	6	13	2.65412009470297e+02	7.81907504893460e+00	1.00000295442682e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	10	12	3.00090815112212e+02	-2.42660949794522e+01	1.00000803055968e-02	0.00000000000000e+00	0.00000000000000e+00
38	17	33	36	3.07726819020956e+02	-2.02769462142526e+01	1.00000657749832e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	16	27	2.68189025093818e+02	7.59176603093241e+00	1.00000284523019e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	34	42	2.30997001483672e+02	1.37444678594553e+01	1.00000602390521e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	10	19	3.63711057973543e+02	-2.08295032041290e+01	1.00000573684297e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	8	15	2.24331007856164e+02	1.41371669411541e+01	1.00000626415786e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	36	39	3.09271653027028e+02	-2.02769462142526e+01	1.00000657746322e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	11	24	3.11398326991562e+02	-2.13391199111760e+01	1.00000685144245e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	5	15	2.61147784476473e+02	8.31598055362004e+00	1.00000321209151e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	10	24	3.55536635319125e+02	-4.18879020478639e+01	1.00001176734249e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	20	36	3.65241587184352e+02	-2.69279370307697e+01	1.00000744478256e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	24	36	2.80287868130014e+02	-6.50275898726919e+00	1.00000230751049e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	13	21	2.59077610587408e+02	8.55942908612788e+00	1.00000335639012e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	15	26	2.80540088287538e+02	-6.75784335215218e+00	1.00000241331461e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	7	37	3.87252786112974e+02	-5.02654824574367e+01	1.00001309029721e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	25	37	3.32159601875506e+02	-1.19679720136754e+01	1.00000365013832e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	29	43	2.71948379263329e+02	-7.44061417955477e+00	1.00000274421206e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	18	21	2.91853181115827e+02	2.79252680319093e+01	1.00000971128681e-02	0.00000000000000e+00	0.00000000000000e+00
35	2	3	10	2.75434131213994e+02	-7.10968634475766e+00	1.00000260145901e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	10	18	3.19841202132142e+02	-1.57079632679490e+01	1.00000490164848e-02	0.00000000000000e+00	0.00000000000000e+00
47	26	27	33	2.73345997759157e+02	-7.15159303256213e+00	1.00000261008071e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	9	27	3.71756336618748e+02	-8.16548976629246e+01	1.00002177835393e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	15	18	2.51220958377751e+02	8.88531255560749e+00	1.00000349863406e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	12	24	2.93480771336338e+02	-4.79965544298441e+00	1.00000165329630e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	30	36	2.59853444280226e+02	-1.03487758000605e+01	1.00000398454325e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	30	42	2.63670847277613e+02	7.54418569174549e+00	1.00000281704860e-02	0.00000000000000e+00	0.00000000000000e+00
35	5	9	15	3.53253963893758e+02	-3.88959090444451e+01	1.00001086836022e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	3	13	3.16238397385427e+02	-1.67551608191456e+01	1.00000528749459e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	37	48	2.33864283679063e+02	1.31744208053766e+01	1.00000561983606e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	28	29	3.70001625463916e+02	-2.39903439001402e+02	1.00006572548850e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	22	34	2.84545303891205e+02	2.95679308573157e+01	1.00001041011322e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	48	49	2.35946712072130e+02	1.30317917482243e+01	1.00000552403112e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	40	49	2.76235249255491e+02	-3.53982270827019e+00	1.00000129144028e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	25	40	2.81472822033317e+02	-6.57679209723471e+00	1.00000233254048e-02	0.00000000000000e+00	0.00000000000000e+00
41	11	15	18	3.54660329845456e+02	-5.60200504704020e+01	1.00001597321204e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	31	49	2.86436105200226e+02	-6.28748297154838e+00	1.00000220319687e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	18	24	3.63481269046525e+02	8.15941425307349e+01	1.00002282163123e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	9	12	3.59941436732024e+02	-3.44959193335350e+01	1.00000975724408e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	9	24	3.54324216439215e+02	-4.44878407956624e+01	1.00001250283380e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	6	13	2.53048372783849e+02	8.77651281002863e+00	1.00000343857152e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	33	46	2.83024108959482e+02	-3.38325362694285e+00	1.00000121149205e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	43	45	3.01623954968895e+02	-2.51327412287183e+01	1.00000840606440e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	12	16	2.49769189234093e+02	9.30842267730309e+00	1.00000372425860e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	11	21	3.52078063260951e+02	-2.35242457900804e+01	1.00000676335426e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	18	21	3.76213752865770e+02	-1.21577081553556e+02	1.00003237407794e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	22	37	3.27088152314533e+02	-1.42497162106752e+01	1.00000437695989e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	37	49	3.22891980116124e+02	-1.19679720136754e+01	1.00000365320411e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	10	25	2.69019053606886e+02	-7.50231081454279e+00	1.00000277531600e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	30	34	2.57545883494372e+02	8.39939702522271e+00	1.00000326269255e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	36	39	3.58952123099516e+02	-4.44878407956624e+01	1.00001250534593e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	37	46	2.50928299575725e+02	8.41766452636500e+00	1.00000327809943e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	15	17	3.72969385900898e+02	-1.79770437260439e+02	1.00004824988103e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	4	6	2.98877938300880e+02	-2.50011561961073e+01	1.00000838632282e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	27	39	3.11306899058457e+02	-2.06975516001210e+01	1.00000661050780e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	32	36	2.97779325301480e+02	2.15423496246157e+01	1.00000716109212e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	3	30	3.75109526788945e+02	-3.72233249824002e+01	1.00000974830781e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	15	18	3.66848998405467e+02	-6.40638501908507e+01	1.00001753743917e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	25	34	2.90514464804167e+02	-6.10865238198015e+00	1.00000212417425e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	9	15	3.53870799955876e+02	1.13170823076685e+02	1.00003215201556e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	30	35	3.63105428788261e+02	1.22604068080965e+02	1.00003370808381e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	14	24	3.18032598324649e+02	-1.88495559215388e+01	1.00000594289512e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	20	30	3.48436460972707e+02	-2.41734762963245e+01	1.00000694113477e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	3	15	2.78266727485667e+02	-6.75341364063306e+00	1.00000242540035e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	5	11	3.47027611221734e+02	-2.66111377715841e+01	1.00000775496784e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	15	16	2.45398443881181e+02	-1.24297796294205e+01	1.00000511171964e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	6	12	3.13226370043069e+02	1.83228951647966e+01	1.00000590294351e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	14	30	3.66460170879423e+02	-6.38452700568248e+01	1.00001724541609e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	40	49	3.17562890567288e+02	-1.54323849650025e+01	1.00000487020876e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	5	19	2.60215945538782e+02	8.50355906234831e+00	1.00000329438826e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	23	33	3.12210886194601e+02	1.80955736846772e+01	1.00000581618394e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	26	27	2.87879553772064e+02	4.11263038288118e+01	1.00001465046276e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	16	27	3.16478781685864e+02	1.79156914386535e+01	1.00000574303215e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	8	18	2.85696804677874e+02	-5.82118638753403e+00	1.00000203153692e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	18	34	3.21065223811102e+02	-1.46607657167524e+01	1.00000451790253e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	20	36	3.46785450697982e+02	-2.18047829092376e+01	1.00000624128105e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	7	19	3.26013985227598e+02	-1.19679720136754e+01	1.00000364954679e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	18	31	3.16958189887763e+02	-1.88068131643471e+01	1.00000600373758e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	42	45	2.42688534669327e+02	9.77384381116825e+00	1.00000398614936e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	21	33	3.60625603312458e+02	-3.44959193335350e+01	1.00000975364314e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	21	39	2.79645819787190e+02	-3.32699812167050e+00	1.00000118362863e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	13	31	2.80813127252572e+02	-6.81201260122180e+00	1.00000244258159e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	25	31	2.65288020707064e+02	-3.79157734053941e+00	1.00000141371518e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	29	37	2.79006932201364e+02	-6.14659432224090e+00	1.00000218293164e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	5	10	3.62604551834624e+02	2.39903439001402e+02	1.00006557453397e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	30	39	2.56803859757280e+02	8.41766452636500e+00	1.00000327783082e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	16	31	3.35995629046883e+02	-1.16102337197884e+01	1.00000348294437e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	4	10	3.16943666673095e+02	-1.64782160122175e+01	1.00000520385236e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	13	21	3.14003652855213e+02	1.73701816031817e+01	1.00000554108024e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	25	39	2.95775781901642e+02	-5.86969277939999e+00	1.00000201492603e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	19	34	2.86831349328494e+02	-6.10865238198015e+00	1.00000212427182e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	8	13	3.76025524780028e+02	-7.83069876456209e+01	1.00002111701143e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	12	22	2.83015445482915e+02	-6.84078147304464e+00	1.00000245328055e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	24	28	3.56826299735091e+02	-4.68358546565029e+01	1.00001321261723e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	34	45	3.63013652662415e+02	-2.56830932264275e+01	1.00000712802321e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	10	20	3.25058940044294e+02	-1.43942063400841e+01	1.00000441927820e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	29	39	2.54787248820773e+02	8.31598055362004e+00	1.00000322133497e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	27	43	3.31674308958720e+02	-1.16861176003099e+01	1.00000351213626e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	24	27	2.59032662572261e+02	-8.32191542346266e+00	1.00000319013692e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	21	39	3.49885400888540e+02	-4.96210531951619e+01	1.00001400269813e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	21	25	3.53518638406321e+02	-5.02654824574367e+01	1.00001427929564e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	33	49	2.90918525046108e+02	-5.98246258881152e+00	1.00000206652835e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	18	27	3.14796880194359e+02	-1.54323849650025e+01	1.00000486318559e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	42	51	2.55927789225026e+02	8.64353534321001e+00	1.00000337497968e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	9	19	3.30774542161415e+02	-1.13502702323244e+01	1.00000343184217e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	25	29	3.15147246801314e+02	-1.84283367948005e+01	1.00000590193208e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	28	31	2.52131384240371e+02	8.88531255560749e+00	1.00000350954801e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	39	44	3.76682831796377e+02	-6.93213519263754e+01	1.00001857885476e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	24	28	2.67826816827072e+02	-7.68022097835558e+00	1.00000286906776e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	33	51	2.76329244734596e+02	-6.50314461017065e+00	1.00000233525133e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	27	36	3.19647090235383e+02	-1.54323849650025e+01	1.00000486598614e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	24	33	2.63241634138020e+02	7.76830183433113e+00	1.00000293852143e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	10	14	3.65580384948928e+02	1.19380520836412e+02	1.00003271923836e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	7	13	3.71918007315417e+02	-5.49604471857216e+01	1.00001503592247e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	18	21	2.67287897437119e+02	-7.61598219052071e+00	1.00000281687666e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	22	31	2.95121000646651e+02	2.27005404646488e+01	1.00000768542431e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	16	24	2.76020260079502e+02	-7.01702298046087e+00	1.00000253497987e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	16	24	2.54663034189916e+02	8.55942908612788e+00	1.00000335677239e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	33	43	3.60958565248756e+02	-3.51858377202057e+01	1.00000977172595e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	31	37	3.59990224965488e+02	-3.45067739337029e+01	1.00000955995583e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	18	22	2.69124376471429e+02	-7.68022097835558e+00	1.00000286914742e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	22	31	3.68993068234827e+02	1.08598264568536e+02	1.00002900501864e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	19	31	2.60024885361977e+02	8.18214242648038e+00	1.00000314668427e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	18	33	3.18025460345100e+02	1.51913458093586e+01	1.00000471473577e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	39	42	2.32443324940579e+02	1.34858611471172e+01	1.00000584867921e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	26	32	3.43662749535796e+02	-2.66111377715841e+01	1.00000773555175e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	19	27	3.17433765445465e+02	1.73701816031817e+01	1.00000554075598e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	5	19	2.45054039461394e+02	-1.21610038203476e+01	1.00000496120508e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	18	42	3.30769995032136e+02	-6.85874426661588e+00	1.00000208774806e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	31	42	2.63624571680993e+02	-7.92473822527155e+00	1.00000297755184e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	24	27	3.12094594280633e+02	-1.94479545222225e+01	1.00000624912982e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	34	45	2.75534003613377e+02	-3.49065850398866e+00	1.00000126472983e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	24	34	3.41118925937670e+02	-1.13502702323244e+01	1.00000343200941e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	18	21	3.54526008173584e+02	1.00700208963552e+02	1.00002837270977e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	33	45	2.37136685857670e+02	1.30758180716981e+01	1.00000556946245e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	21	24	3.00385761046427e+02	2.23983920672606e+01	1.00000745799527e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	16	21	3.20798738758999e+02	-1.67132729170977e+01	1.00000526034751e-02	0.00000000000000e+00	0.00000000000000e+00
