37	4	7	28	2.88587921733297e+02	-1.70191865674518e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	29	3.06910090580619e+02	-1.63312212825582e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	30	2.92181984792231e+02	-1.55477994172091e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	32	2.98018428782211e+02	-1.35432516009219e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	33	2.85384438761193e+02	-1.21985171014730e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	35	2.39404387327830e+02	-8.18922749614777e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	36	1.86439919407099e+02	-4.95469122849703e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	38	1.80100259858319e+02	-4.94818901703798e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	39	2.28263414050747e+02	-8.15040860220984e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	41	2.84017550851748e+02	-1.20244237508962e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	42	2.82183096092714e+02	-1.32742100230277e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	9	2.01071825896710e+02	-1.22857979844863e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	10	2.32969644605160e+02	-7.32765590535787e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	11	2.29271581326060e+02	-5.66274789237841e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	12	2.53911629090839e+02	-4.82051672209419e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	13	2.53439259923885e+02	-4.30665572791121e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	14	2.69062291648332e+02	-3.95625268920014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	15	2.75005676374216e+02	-3.69851905693505e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	16	2.67695820458540e+02	-3.49795694099555e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	17	2.84997533830913e+02	-3.33473940288450e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	18	2.95763475780803e+02	-3.19685549162852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	19	3.17189352703500e+02	-3.07653790380554e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	20	3.13418709487021e+02	-2.96846721299454e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	21	3.04663079892280e+02	-2.86880073648512e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	22	3.15012111630558e+02	-2.77460803259797e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	23	3.23200280282622e+02	-2.68352107080307e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	24	3.22556429580300e+02	-2.59350348339462e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	25	3.07146995825482e+02	-2.50268152582781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	26	3.18086330157632e+02	-2.40920732091902e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	27	3.29798708044182e+02	-2.31113185986150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	28	3.42840504556672e+02	-2.20626760095200e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	29	3.20107292487734e+02	-2.09202349417696e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	30	3.46071258891823e+02	-1.96517758780391e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	32	3.26730917763614e+02	-1.65547251328814e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	33	3.08042465130682e+02	-1.45888752705119e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	35	2.51640133631391e+02	-9.20133830804467e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	36	1.88828257447714e+02	-5.30793657480800e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	38	1.89471206335701e+02	-5.30047485878044e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	39	2.45306717950050e+02	-9.15235987052934e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	41	3.08834777032550e+02	-1.43405626045736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	42	3.14119780107064e+02	-1.61545009824675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	11	2.50616664192483e+02	-1.05044315950047e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	12	2.77774882150812e+02	-7.93324357741748e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	13	2.69198632879876e+02	-6.63112657482046e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	14	2.87362609287770e+02	-5.83533909619297e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	15	3.01608948149926e+02	-5.29146174924986e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	16	2.90514349656850e+02	-4.89030151123810e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	17	3.18303717564326e+02	-4.57710496040724e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	18	3.19694454237767e+02	-4.32128608873994e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	19	3.20094543594523e+02	-4.10431705116701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	20	3.47264136924579e+02	-3.91420991664363e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	21	3.32123961521594e+02	-3.74275423237305e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	22	3.40243620975072e+02	-3.58401776718421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	23	3.57772672223300e+02	-3.43347708667074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	24	3.44316853937749e+02	-3.28748366709853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	25	3.67427493293370e+02	-3.14290847663513e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	26	3.57191333406716e+02	-2.99688783870950e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	27	3.38883869909494e+02	-2.84662151003441e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	28	3.56680905191707e+02	-2.68918858454882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	29	3.43456252251259e+02	-2.52136027265376e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	30	3.36954536039977e+02	-2.33937243299444e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	32	3.18589539564530e+02	-1.91328110529014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	33	3.16523911493317e+02	-1.65546741241673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	35	2.52351618404440e+02	-9.94625409575659e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	36	1.84929433262210e+02	-5.54761484202444e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	38	1.92499543602507e+02	-5.53946456625926e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	39	2.60837669032557e+02	-9.88904897365885e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	41	3.14427555195163e+02	-1.62356660916049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	42	3.35891254406623e+02	-1.86002310071566e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	17	3.42701527091698e+02	-6.11979310442371e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	18	3.43723291433998e+02	-5.67092443971618e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	19	3.52679444905883e+02	-5.30303113925464e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	20	3.61765897524912e+02	-4.98989785444865e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	21	3.72238054393987e+02	-4.71456996512285e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	22	3.62574854177118e+02	-4.46544238130221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	23	3.77349905682341e+02	-4.23414042058221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	25	3.70318626292180e+02	-3.80080547987249e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	27	3.79096874628487e+02	-3.37587916800251e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	28	3.60937055831061e+02	-3.15671627574256e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	29	4.05370220706548e+02	-2.92794205309681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	30	3.74782852692482e+02	-2.68535261190888e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	32	3.41506373612529e+02	-2.13863553056367e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	33	3.19071183391211e+02	-1.82154501826396e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	35	2.56752497273044e+02	-1.05226701064215e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	36	1.84690377651147e+02	-5.72245418094286e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	38	1.85724435757207e+02	-5.71378248103258e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	39	2.52632051482635e+02	-1.04586637662015e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	41	3.35489178747250e+02	-1.78299705760438e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	10	42	3.35590183615622e+02	-2.07231021639526e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	14	3.35435976735988e+02	-1.31282300329701e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	15	3.25599814271396e+02	-1.06625972578459e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	17	3.63722332855415e+02	-8.11156342880030e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	18	3.66507033519676e+02	-7.34135305009763e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	19	3.96319126933030e+02	-6.73636657795554e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	20	3.85174741047055e+02	-6.23902386362479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	21	3.97141669681076e+02	-5.81446048108622e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	22	4.09368096805033e+02	-5.44014713676810e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	23	3.82120200802215e+02	-5.10068692245720e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	24	3.99500917464008e+02	-4.78500713122794e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	25	4.01648274424561e+02	-4.48473319601369e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	26	3.82340815264333e+02	-4.19319611333979e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	27	3.78859417372915e+02	-3.90479008975600e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	28	3.89844164369662e+02	-3.61452580484927e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	29	3.94412220397003e+02	-3.31770260354559e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	30	3.82801919945621e+02	-3.00962641054271e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	32	3.56008038418812e+02	-2.33937590973371e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	33	3.26133246966252e+02	-1.96517285330509e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	35	2.49565533672186e+02	-1.09865273527335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	36	1.82688089698209e+02	-5.85693193588503e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	38	1.83686965123935e+02	-5.84784820036458e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	39	2.56192395367693e+02	-1.09167723221487e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	11	41	3.15774426135028e+02	-1.92038100039181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	15	3.57718992361531e+02	-1.58902050463810e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	17	3.58913157849669e+02	-1.08193649530078e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	18	3.75101689464095e+02	-9.49120116090609e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	19	3.84469270804469e+02	-8.50383173002308e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	20	4.14964466916015e+02	-7.72633008400778e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	21	4.07012543318796e+02	-7.08561185364635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	22	4.01406489508412e+02	-6.53745911880792e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	23	3.89275987012322e+02	-6.05333856813545e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	25	3.96410676661308e+02	-5.20495079406961e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	28	4.05659819743519e+02	-4.06822355902984e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	29	3.93798650276604e+02	-3.69604517743003e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	30	3.90330685392736e+02	-3.31770447514569e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	32	3.60923106510620e+02	-2.52136539232833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	33	3.16984887476527e+02	-2.09201887292478e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	35	2.50621344720391e+02	-1.13720130602123e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	36	1.78869968360778e+02	-5.96472001415395e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	38	1.86210758754890e+02	-5.95529912581891e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	39	2.49663932983103e+02	-1.12972937916189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	12	41	3.41054073785995e+02	-2.04133261329066e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	14	3.63316356972727e+02	-4.86246305616568e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	15	3.77323219415877e+02	-2.61918891616428e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	17	4.08175649601838e+02	-1.47765545044518e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	18	4.17050511985618e+02	-1.24056164021391e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	19	4.23373175382269e+02	-1.07709922788842e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	20	4.19932228002677e+02	-9.55333735378499e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	21	4.23752093205393e+02	-8.59261691734695e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	22	4.02385245887979e+02	-7.79954933051442e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	23	4.15013195601598e+02	-7.12017412722549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	28	4.17433371849675e+02	-4.52375200515945e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	29	3.96885071175540e+02	-4.06822623950085e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	30	3.80317937139819e+02	-3.61453014226757e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	32	3.51675212416492e+02	-2.68919557970480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	33	3.38128005880503e+02	-2.20626324953547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	35	2.36975689574779e+02	-1.17013849408872e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	36	1.75204086853107e+02	-6.05410235514257e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	38	1.87677046527141e+02	-6.04439723378004e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	39	2.33044609449756e+02	-1.16222897995943e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	13	41	3.31750674949978e+02	-2.14996440618287e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	15	3.80344583548101e+02	-5.67728621075239e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	19	4.03217435682024e+02	-1.38358040099294e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	20	4.07974341305465e+02	-1.18892276482182e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	21	4.36782419058088e+02	-1.04369674450095e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	22	4.25199563605947e+02	-9.28963748036292e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	23	4.24409267172881e+02	-8.34165451649652e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	29	4.30685722364361e+02	-4.43967597804121e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	30	4.07675616066228e+02	-3.90479450576881e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	32	3.65637650281178e+02	-2.84662900487527e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	33	3.35574045808011e+02	-2.31112685866504e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	35	2.55416139160931e+02	-1.19899190786878e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	36	1.79603864381143e+02	-6.13043044851353e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	38	1.89670883350542e+02	-6.12047926777854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	14	39	2.56198521039621e+02	-1.19068890100941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	15	21	4.49676974986728e+02	-1.27878509283560e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	15	22	4.25233013184307e+02	-1.11070659552437e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	15	30	4.13020502005765e+02	-4.19319960215209e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	15	32	3.72522809041812e+02	-2.99689532657388e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	15	33	3.04644076744012e+02	-2.40920135688725e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	15	35	2.55086276362620e+02	-1.22485984886281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	15	36	1.76979924810175e+02	-6.19735049582017e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	15	38	1.81597784871311e+02	-6.18718105444913e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	15	39	2.39307537495770e+02	-1.21619600116757e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	16	32	3.53762258532815e+02	-3.14291479558881e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	16	33	3.43830061625275e+02	-2.50267387489722e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	16	35	2.39033912597334e+02	-1.24856841704268e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	16	36	1.73055781465122e+02	-6.25746944476218e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	16	38	1.74432330990804e+02	-6.24710190901339e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	16	39	2.37844436642427e+02	-1.23956715830008e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	17	20	4.53422446549138e+02	-2.70265252306420e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	17	21	4.39477275646630e+02	-2.05321076460758e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	17	22	4.59363719376007e+02	-1.65186154975239e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	17	32	3.60725704603698e+02	-3.28748780474148e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	17	33	3.03530099812752e+02	-2.59349353939428e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	17	35	2.40410250846981e+02	-1.27076926227230e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	17	36	1.77181525804851e+02	-6.31274170444962e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	17	38	1.77258946513435e+02	-6.30219036122858e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	17	39	2.34259755561124e+02	-1.26144624925621e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	18	32	3.31208478549590e+02	-3.43347919998671e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	18	33	3.24521932146109e+02	-2.68350895849578e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	18	35	2.14795582545897e+02	-1.29200461376371e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	18	36	1.62908349468528e+02	-6.36470841412999e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	18	38	1.70920270825869e+02	-6.35398278540965e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	18	39	2.20320838927294e+02	-1.28236859190528e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	19	32	3.48396968074551e+02	-3.58401799792254e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	19	33	3.16771256664925e+02	-2.77459384231559e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	19	35	2.22568734787311e+02	-1.31275332044058e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	19	36	1.67035313720144e+02	-6.41465382352060e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	19	38	1.70514935272310e+02	-6.40375934517679e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	19	39	2.35955745385278e+02	-1.30280650901655e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	20	32	3.41460082774213e+02	-3.74275378172387e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	20	33	3.03980080687243e+02	-2.86878515379059e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	20	35	2.25947529213959e+02	-1.33346804385414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	20	36	1.65705847517738e+02	-6.46371851363478e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	20	38	1.70128004888827e+02	-6.45265688126542e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	20	39	2.23224879129061e+02	-1.32320606924015e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	21	32	3.44476338972955e+02	-3.91420942376024e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	21	33	2.99739471582302e+02	-2.96845052876251e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	21	35	2.30716073886750e+02	-1.35460842680792e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	21	36	1.64536223239683e+02	-6.51298813069049e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	21	38	1.67811532615789e+02	-6.50175736779548e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	21	39	2.29125529004316e+02	-1.34401978459035e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	22	32	3.32089545001965e+02	-4.10431735376167e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	22	33	3.12876335211720e+02	-3.07652045715517e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	22	35	2.21569662928732e+02	-1.37667631911306e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	22	36	1.60480975836532e+02	-6.56357478599974e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	22	38	1.60280667640016e+02	-6.55216903872226e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	22	39	2.11290869942757e+02	-1.36574126059609e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
