10	19	14	15	1.47206563874432e+02	3.14234405584311e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	19	15	17	1.07596971233714e+02	6.29262532874708e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	19	17	18	6.83154577175171e+01	3.14169170180996e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	20	8	14	2.60540457884264e+02	1.88495567160029e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	20	9	13	2.67218258655124e+02	3.02378531974598e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	20	10	12	2.61365982231917e+02	6.28315328975542e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	10	15	2.28184913935100e+02	1.57080744245109e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	11	14	2.43503315583694e+02	2.82741305775268e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	20	12	13	2.79538097479350e+02	8.79650885916963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	20	12	16	1.95040859418876e+02	1.25677135044897e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	20	13	15	1.98683387706793e+02	2.74895764295973e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	20	14	17	1.34614137558738e+02	9.42993005763408e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	20	15	16	1.38355191499413e+02	3.14244357553763e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	20	16	18	1.04986698563661e+02	6.29175247888465e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	20	18	19	6.77181071896617e+01	3.14596277837632e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	9	15	2.67013384324248e+02	1.88495559157282e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	10	14	2.88429764697255e+02	3.02376899171542e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	11	13	2.88637819119819e+02	6.28314915451603e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	11	16	2.17511384903247e+02	1.57080821907292e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	12	15	2.42606473926363e+02	2.82743298925305e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	13	14	2.53832594203691e+02	8.79634448284589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	13	17	1.77879370577083e+02	1.25676052068761e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	14	16	1.73057357764393e+02	2.74900175630620e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	15	18	1.33867354859846e+02	9.42946986693005e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	16	17	1.45558340453578e+02	3.14231554020936e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	17	19	9.44616889053668e+01	6.29169950814035e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	19	20	5.88827118852661e+01	3.14205354720153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	8	15	2.45267207470835e+02	2.19911420667833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	9	14	2.89408882326738e+02	3.26725509690533e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	10	13	2.98500880308327e+02	5.65486089856757e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	11	12	2.58482726905657e+02	1.72786036421624e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	22	10	16	2.49630413875236e+02	1.88495627128613e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	22	11	15	2.61437903687298e+02	3.02376682767142e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	22	12	14	2.99000807633579e+02	6.28316636337154e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	12	17	2.17576239268537e+02	1.57083415831736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	13	16	2.15897574154248e+02	2.82744623541077e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	14	15	2.05309186601676e+02	8.79648955658235e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	22	14	18	1.65428715869534e+02	1.25678016143505e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	22	15	17	1.75164453881670e+02	2.74904036952701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	22	16	19	1.33299935276789e+02	9.42941975275446e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	22	17	18	1.39020569376076e+02	3.14221195663205e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	22	18	20	8.59450218034512e+01	6.29242023673546e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	22	20	21	5.96119936846483e+01	3.14412565979854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	9	16	2.50158253464313e+02	2.19911610549354e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	10	15	2.90570718025309e+02	3.26724774693830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	11	14	3.04147702789778e+02	5.65483761001644e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	12	13	3.45202598481002e+02	1.72787910183499e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	23	11	17	2.52630425480466e+02	1.88495001291152e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	23	12	16	2.71436632000018e+02	3.02377736238342e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	23	13	15	2.69609887504525e+02	6.28313351645708e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	13	18	2.01627025926591e+02	1.57081775913142e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	14	17	2.01718326343932e+02	2.82746366252840e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	15	16	2.01063932167685e+02	8.79656352589282e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	23	15	19	1.57737086550953e+02	1.25679911519639e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	23	16	18	1.69818865654783e+02	2.74901683633970e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	23	17	20	1.26133824420592e+02	9.42936781273349e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	23	18	19	1.32311455044442e+02	3.14233460340527e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	23	19	21	8.26374970216811e+01	6.29249865006291e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	23	21	22	5.44072532471998e+01	3.14398292115663e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	10	17	2.51264580938023e+02	2.19911761150759e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	11	16	2.81445643528400e+02	3.26725179215105e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	12	15	3.06558997082723e+02	5.65485979168153e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	13	14	3.17809427755840e+02	1.72786370917426e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	24	12	18	2.44081610901184e+02	1.88496019662816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	24	13	17	2.44875199615444e+02	3.02378150028147e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	24	14	16	2.33076462540420e+02	6.28319735546431e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	14	19	1.90341454882056e+02	1.57083694980735e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	15	18	2.01128062970091e+02	2.82746919838292e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	16	17	2.12723018108359e+02	8.79656851476723e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	24	16	20	1.52311855042161e+02	1.25678142981518e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	24	17	19	1.59844068457090e+02	2.74900283177731e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	24	18	21	1.14077499323191e+02	9.42968492549751e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	24	19	20	1.16566509627851e+02	3.14235252519460e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	24	20	22	8.07260889621833e+01	6.29237122830600e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	24	22	23	5.11960690603366e+01	3.14416160882500e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	9	17	2.61698241170740e+02	2.51328430143038e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	10	16	3.12101705176930e+02	3.53429647587983e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	11	15	3.21207677601301e+02	5.49777796493455e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	12	14	3.63339967405140e+02	1.12311819543489e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	11	18	2.46956350767442e+02	2.19911619768333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	12	17	2.89915278703146e+02	3.26726582583028e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	13	16	2.81993946633790e+02	5.65486432313209e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	14	15	2.65628060735883e+02	1.72787570975199e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	25	13	19	1.58361534625034e+02	1.88496913119232e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	25	14	18	1.70772271528420e+02	3.02380252724024e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	25	15	17	4.22448331695416e+01	6.28324513446920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	15	20	1.86633189121676e+02	1.57085421363248e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	16	19	1.98614389184106e+02	2.82748453515174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	17	18	2.01500941920913e+02	8.79651729046327e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	25	17	21	1.54610891541777e+02	1.25678454525469e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	25	18	20	1.58718309630643e+02	2.74904971500551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	25	19	22	1.09758281223173e+02	9.42972964905782e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	25	20	21	1.20114499679755e+02	3.14236791560725e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	25	21	23	7.76672095947628e+01	6.29235845085617e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	25	23	24	5.57594667276965e+01	3.14405306642251e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	10	18	2.55246151789512e+02	2.51327949063611e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	11	17	2.91792455557631e+02	3.53429500083734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	12	16	3.07560764918403e+02	5.49779175294683e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	13	15	3.03034672930029e+02	1.12311602325299e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	12	19	2.32411877315334e+02	2.19912074973822e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	13	18	2.60228319769579e+02	3.26725442098021e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	14	17	2.54941823166772e+02	5.65488090247589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	15	16	2.54104195422428e+02	1.72788295620476e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	26	14	20	2.08808330903847e+02	1.88497703366145e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	26	15	19	2.19428198477407e+02	3.02380976531150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	26	16	18	2.29478058823606e+02	6.28321410486732e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	16	21	1.75878059906019e+02	1.57085876500289e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	17	20	1.80369767702617e+02	2.82749791433341e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	18	19	1.84808513097143e+02	8.79667726997334e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	26	18	22	1.37099010762375e+02	1.25679748787539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	26	19	21	1.43986123942738e+02	2.74904917535350e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	26	20	23	9.77660265469172e+01	9.42968455973892e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	26	21	22	1.02256224572588e+02	3.14237148014627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	26	22	24	6.18183055860119e+01	6.29218286162843e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	26	24	25	3.92827401403730e+01	3.14528641410900e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	11	19	2.31779961644487e+02	2.51327729813957e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	12	18	2.98112544393075e+02	3.53429574198801e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	13	17	2.93538894847252e+02	5.49778609698143e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	14	16	2.76899659876676e+02	1.12312016011956e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	13	20	1.61030381031416e+02	2.19911752859564e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	14	19	2.47916057295022e+02	3.26726381143378e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	15	18	2.56178330293036e+02	5.65487614934896e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	16	17	2.68360613505041e+02	1.72788074009118e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	27	15	21	2.15260774537423e+02	1.88497849819982e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	27	16	20	2.24250588336504e+02	3.02380593131636e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	27	17	19	2.28367205158761e+02	6.28321461631562e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	17	22	1.67431367068852e+02	1.57084228910516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	18	21	1.75125999612914e+02	2.82749511781226e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	19	20	1.72530946869268e+02	8.79663018815129e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	27	19	23	1.29249906135230e+02	1.25678133578917e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	27	20	22	1.40068183492255e+02	2.74903307620643e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	27	21	24	9.03042606635176e+01	9.42925527679433e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	27	22	23	9.25530165933630e+01	3.14224756210831e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	27	23	25	5.90330734491212e+01	6.29206242163270e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	27	25	26	7.76955337046742e+01	3.14256555294027e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	12	20	2.40653317073915e+02	2.51327969941228e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	13	19	2.81231658985398e+02	3.53429094025683e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	14	18	2.77979071842026e+02	5.49778631861923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	15	17	2.84093441197503e+02	1.12312093772486e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	14	21	8.67805950912574e+01	2.19912611035740e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	15	20	1.74386669662167e+01	3.26727101428354e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	16	19	1.43201333927183e+01	5.65487921998076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	28	17	18	5.68817075167521e+00	1.72787165035198e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	16	22	2.03262800601878e+02	1.88497770257601e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	17	21	2.09848273581273e+02	3.02380698170532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	18	20	2.09927772388609e+02	6.28324974899086e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	18	23	1.65460021355917e+02	1.57084287164315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	19	22	1.72802546770793e+02	2.82748885335879e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	1.84822856697332e+02	8.79660633378858e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	20	24	1.19346162135396e+02	1.25676354431770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	21	23	1.22647028468360e+02	2.74899649600047e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	22	25	8.41973524487157e+01	9.42911228597266e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	9.02904070816562e+01	3.14218622934676e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	24	26	8.52145412410146e+01	6.29172847119475e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	28	26	27	3.17865440331763e+01	3.14223588935994e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	4	2	3	1.09464750250886e+02	3.14357858033598e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	5	2	3	1.19598710558065e+02	4.72024400917478e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	5	3	4	1.10919607002596e+02	4.72492937298603e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	2	3	1.22856484287046e+02	5.39367036851712e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	3	4	1.36802761119363e+02	9.44405210135328e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	4	5	1.02790514628714e+02	5.39251560084955e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	2	3	1.23215668043976e+02	5.72042507957327e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	3	4	1.49565807638248e+02	1.25866419508914e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	4	5	1.41107703258077e+02	1.25821633057875e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	5	6	1.27826804833539e+02	5.70668116848763e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	2	3	1.18251899963072e+02	5.89938038608874e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	3	4	1.47365255415642e+02	1.45227506519672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	4	5	1.55140204321401e+02	1.88648291079529e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	5	6	1.58480066032119e+02	1.45198737511905e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	6	7	1.02521827040430e+02	5.90441078119917e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	2	3	1.17725410550836e+02	6.00679690749058e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	3	4	1.48441815109356e+02	1.57342857925033e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	4	5	1.65804897602845e+02	2.35758767610781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	5	6	1.85178533510685e+02	2.35761971858936e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	6	7	1.42815806660319e+02	1.57348688917421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	7	8	1.15529306251857e+02	6.00439203421150e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	2	3	1.16603508257843e+02	6.07594748881473e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	3	4	1.47745853867900e+02	1.65222605399213e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	4	5	1.70954759261953e+02	2.69442861045673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	5	6	2.02738462062285e+02	3.14227223719708e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	6	7	1.72172378471794e+02	2.69453835672199e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	7	8	1.56738599567143e+02	1.65142016203684e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	8	9	1.11722724847168e+02	6.06009638025840e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	2	3	1.15688066019231e+02	6.12294069181185e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	3	4	1.46344369017637e+02	1.70561948382643e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	4	5	1.72098110718484e+02	2.93408400878504e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	5	6	2.11105575826672e+02	3.77053019696387e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	6	7	1.90443583299913e+02	3.77055528321027e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	7	8	1.82041346494512e+02	2.93375642611856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	8	9	1.40979870937025e+02	1.70474313878378e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	9	10	9.14245238420902e+01	6.12153572116922e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	2	3	1.20468382161642e+02	6.15627144588428e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	3	4	1.53182674370326e+02	1.74317642633821e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	4	5	1.81430756706828e+02	3.10681339687741e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	5	6	2.29258835688578e+02	4.25712282859968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	6	7	2.18932139451213e+02	4.71275851683369e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	7	8	2.24197017099442e+02	4.25687036308135e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	8	9	1.90211638914075e+02	3.10673376682425e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	9	10	1.40501780569757e+02	1.74319178178936e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	10	11	7.39810794071027e+01	6.16529546044058e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	2	3	1.15187357436184e+02	6.18073980823569e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	3	4	1.45719508929834e+02	1.77046464440943e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	4	5	1.72991373913607e+02	3.23371935362778e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	5	6	2.20971287364923e+02	4.63061901954172e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	6	7	2.17327864290859e+02	5.49808778839400e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	7	8	2.30685326911464e+02	5.49776993482962e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	8	9	2.04920250257893e+02	4.63034872769265e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	9	10	1.59013455148025e+02	3.23382118172996e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	10	11	1.40343661851945e+02	1.77027248230208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	11	12	9.10436720175927e+01	6.16476206072375e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	2	3	1.14849838673395e+02	6.19921942479124e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	3	4	1.44784456711535e+02	1.79085399647648e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	4	5	1.72045568564720e+02	3.32890696746701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	5	6	2.21334692764375e+02	4.91830827747032e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	6	7	2.22374539288694e+02	6.13741600902763e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	7	8	2.42753672299932e+02	6.59724841967192e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	8	9	2.24139917243933e+02	6.13723819370978e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	9	10	1.81201094272937e+02	4.91838286808764e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	10	11	1.67404197676866e+02	3.32922721061638e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	11	12	1.13426190209501e+02	1.79022281406501e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	12	13	1.08001729802930e+02	6.19336344729304e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	2	3	1.14511253770919e+02	6.21350959721527e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
