43	13	12	31	2.17771050178452e+02	-6.30946491532597e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	32	2.26350290544622e+02	-6.24363224584712e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	33	2.29489377949950e+02	-6.17173983636971e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	34	2.22453602954464e+02	-6.09102303194480e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	35	2.35236744095291e+02	-5.99770398300768e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	36	2.27932080054715e+02	-5.88631649505627e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	37	2.30797054259303e+02	-5.74846685811182e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	38	2.39198096109234e+02	-5.57036102405480e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	39	2.38754599930483e+02	-5.32735825265224e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	41	2.25563964682840e+02	-4.38732172477621e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	12	42	2.04754052268353e+02	-3.24989317708146e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	15	1.40602335665909e+02	-1.25403051670515e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	16	1.56510532058464e+02	-9.39118986133803e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	17	1.61864734865599e+02	-8.33621488745411e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	18	1.68843984651204e+02	-7.80354314358138e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	19	1.82558520521967e+02	-7.47892888711822e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	20	1.81634108830917e+02	-7.25779320659676e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	21	1.89835520756284e+02	-7.09531838401015e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	22	1.89369675128160e+02	-6.96900917514668e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	23	2.04907568085437e+02	-6.86626429684328e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	24	1.88856653833823e+02	-6.77941745900216e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	25	2.04867711279497e+02	-6.70347121853955e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	26	2.08414066642175e+02	-6.63495758069745e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	27	1.99986566674453e+02	-6.57131442064715e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	28	2.14785928520273e+02	-6.51051547600280e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	29	2.22163883565658e+02	-6.45083146962827e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	30	2.15430920224634e+02	-6.39065583122782e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	31	2.24837798467682e+02	-6.32835802612438e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	32	2.27189857908438e+02	-6.26213257575949e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	33	2.20025761877553e+02	-6.18981595767883e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	34	2.20574509294302e+02	-6.10862875533872e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	35	2.36271630788453e+02	-6.01477361718763e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	36	2.29658044212322e+02	-5.90275712385893e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	37	2.31873251403641e+02	-5.76414544303915e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	38	2.38886064167796e+02	-5.58508187066976e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	39	2.42325431381034e+02	-5.34082119052357e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	41	2.27915281827212e+02	-4.39644858462505e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	14	42	2.06232867660162e+02	-3.25489843461483e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	17	1.95231953718657e+02	-2.48659452281798e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	18	2.20007727700949e+02	-2.06594318903680e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	19	2.28904984795144e+02	-1.85301478056430e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	20	2.51933159301354e+02	-1.72294814155502e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	21	2.52475927391954e+02	-1.63411705736370e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	22	2.52925914874017e+02	-1.56863864162495e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	23	2.52983163689736e+02	-1.51752607373949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	24	2.74303537067487e+02	-1.47574415783068e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	25	2.72275281953974e+02	-1.44022556578749e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	26	2.72272227560636e+02	-1.40896690018136e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	27	2.81210438589739e+02	-1.38057322727803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	28	3.02193327653157e+02	-1.35400826640916e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	29	2.85866516990914e+02	-1.32844641803098e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	30	2.85844490235234e+02	-1.30317632705248e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	31	3.13710366959340e+02	-1.27753084586156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	32	3.04703762809334e+02	-1.25082661163983e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	33	3.17392158245348e+02	-1.22230238455669e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	34	3.10050862794319e+02	-1.19104357620774e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	35	3.16062967105116e+02	-1.15587666834339e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	36	3.16255190573582e+02	-1.11520662718359e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	37	3.17027489462699e+02	-1.06674201652642e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	38	3.23955947741124e+02	-1.00699327766516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	39	3.22070660858186e+02	-9.30282333986398e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	41	2.89062065517149e+02	-6.76986466355758e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	15	42	2.18724971519122e+02	-4.39586771306860e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	17	2.37662167787340e+02	-7.42074254565282e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	18	2.38950707793740e+02	-4.61592333060511e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	20	2.81040538880554e+02	-3.19487301276121e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	21	2.87393302808569e+02	-2.90231760483539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	22	2.95484066170616e+02	-2.70199860325527e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	23	3.09851038683417e+02	-2.55383337063583e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	24	3.13398219411041e+02	-2.43768547557275e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	25	3.26917263009303e+02	-2.34226789742292e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	26	3.24099383105712e+02	-2.26070011587601e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	27	3.35755378414070e+02	-2.18848181988231e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	28	3.63499728147079e+02	-2.12247129497098e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	29	3.49100789808142e+02	-2.06032649848330e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	30	3.66506025278384e+02	-2.00017269083674e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	31	3.58464323053262e+02	-1.94038768470978e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	32	3.69782153837668e+02	-1.87944388959800e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	33	3.90640268090655e+02	-1.81577468345259e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	37	3.91937303658385e+02	-1.49245992055801e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	38	3.74498430665959e+02	-1.37806295478672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	39	3.61167036797834e+02	-1.23832346860363e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	41	3.06162893874805e+02	-8.26627068079010e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	16	42	2.19915050478629e+02	-4.98140767006610e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	22	3.48387313746067e+02	-4.24918924150887e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	23	3.54055533278675e+02	-3.89391691245586e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	24	3.57216488373317e+02	-3.63018847006944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	25	3.59011132605505e+02	-3.42255662254440e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	26	3.78413676698834e+02	-3.25115030760881e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	27	3.93901363277640e+02	-3.10385147116245e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	28	3.71816130041242e+02	-2.97272681886399e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	29	3.92961092480836e+02	-2.85223243320900e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	30	3.88557902308800e+02	-2.73822992472970e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	31	4.07122898557621e+02	-2.62740603708076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	32	3.98693864746533e+02	-2.51689542458929e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	38	3.74096883987172e+02	-1.69233702455968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	39	3.78980248379546e+02	-1.48635664037405e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	41	3.17343184604706e+02	-9.30251627279528e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	17	42	2.32130752990911e+02	-5.33986281697253e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	22	3.63679604330407e+02	-6.51656682930175e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	23	3.95897332846387e+02	-5.71667544425240e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	24	3.98757987014463e+02	-5.16572110496461e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	25	4.04149417893783e+02	-4.75521878841151e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	26	4.05068754378142e+02	-4.43067066557173e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	27	4.28118983721843e+02	-4.16152737208152e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	28	4.22118342269256e+02	-3.92915709986960e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	29	4.59396267458459e+02	-3.72136521437027e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	30	4.24669214487418e+02	-3.52963453339348e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	41	3.09773004166142e+02	-1.00695403708337e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	18	42	2.37938429875589e+02	-5.58402381096569e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	19	42	2.24014189677703e+02	-5.76301572656742e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	20	42	2.30466869656477e+02	-5.90157400895488e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	21	42	2.13819117212096e+02	-6.01354565529864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	22	42	2.28347457371162e+02	-6.10736153003158e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	23	42	2.09133472834279e+02	-6.18851530530226e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	24	42	2.18727554825680e+02	-6.26080186323930e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	25	42	2.02214523640906e+02	-6.32699941187793e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	26	42	2.05504745095437e+02	-6.38927075231128e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	27	42	1.97723354793862e+02	-6.44942043193908e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	28	42	1.86380453707251e+02	-6.50907842107335e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	29	42	2.03109895954094e+02	-6.56985018848144e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	30	42	1.87727511048321e+02	-6.63346459253932e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	31	42	1.79226209446476e+02	-6.70194678655187e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	32	42	1.82740584301244e+02	-6.77785784595800e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	33	41	2.43207770526473e+02	-1.51743630530578e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	33	42	1.78880086320967e+02	-6.86466386631859e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	34	41	2.38728875856184e+02	-1.56854241771848e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	34	42	1.77198932691302e+02	-6.96735988996728e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	35	41	2.43510629783323e+02	-1.63401309527120e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	35	42	1.80319585405895e+02	-7.09360965117855e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	36	41	2.14683579464561e+02	-1.72283217724928e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	36	42	1.66019426342596e+02	-7.25600463514342e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	37	41	2.04373674164106e+02	-1.85287908784166e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	37	42	1.63613896071391e+02	-7.47702713860032e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	38	41	1.94507143223065e+02	-2.06577803041580e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	38	42	1.60980980390295e+02	-7.80147775353516e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	39	42	1.44221043118655e+02	-8.33388028552359e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	13	41	42	1.31124030447758e+02	-1.25355803385708e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	18	44	1.49361723659022e+02	1.23317028144941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	20	44	1.71481621970059e+02	8.27455501519405e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	15	44	1.81292197850146e+02	-7.48723456918486e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	21	44	1.76876749831960e+02	7.68795724595862e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	23	44	1.73508454864494e+02	7.18543099552033e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	24	44	2.38311770070293e+02	1.60357766978838e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	26	44	3.47839336034333e+02	3.76538374075539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	27	44	3.84750171658144e+02	4.98476199610434e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	29	44	4.62839004873781e+02	7.57304145739182e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	15	44	1.88299662605586e+02	-7.16789780235132e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	17	44	1.70062922410916e+02	-7.36955573593349e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	24	44	1.92623353214167e+02	7.00335536065693e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	26	44	2.00973155274065e+02	6.81450094036789e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	16	27	44	2.69097044573178e+02	1.45661134296746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	15	44	1.92031680717257e+02	-7.01747424185224e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	17	44	1.73573960183935e+02	-7.12068003992946e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	27	44	2.04142449073273e+02	6.71586747402843e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	29	44	2.03419350224107e+02	6.61466865897691e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	30	44	2.74722761296210e+02	1.38049489915247e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	29	44	2.83697702282074e+02	1.38686726625207e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	30	44	2.02794178945436e+02	6.55870776665028e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	32	44	2.08151401018469e+02	6.49708766072836e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	15	44	1.84102095095482e+02	-6.87927191636310e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	17	44	1.92764899344451e+02	-6.91853605478244e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	30	44	3.91721784439740e+02	2.97098741296308e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	32	44	2.91100028408684e+02	1.33574444497512e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	33	44	2.17023222514061e+02	6.44701019864023e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	35	44	2.08199144194962e+02	6.41144948413917e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	36	44	2.95379698832497e+02	1.30124476209801e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	38	44	4.11416678178753e+02	2.64598720775770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	39	44	4.40518922264858e+02	3.31518510668774e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	16	15	44	1.87903523918608e+02	-6.84337053751295e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	16	17	44	1.97048482483049e+02	-6.86983572788395e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	16	35	44	2.97969114425463e+02	1.30189568725189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	16	36	44	2.12279299395641e+02	6.37809144540748e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	14	44	2.75954858890140e+02	-1.48274168700315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	15	44	1.89906439486790e+02	-6.81792395437419e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	17	44	1.87286307802358e+02	-6.83624593028248e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	38	44	2.95368843520666e+02	1.27757777481878e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	39	44	2.10217961327998e+02	6.32423715866811e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	41	44	2.16649388595364e+02	6.30403354843680e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	16	42	44	2.82479219379118e+02	1.25958756967591e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	1	20	1.76570285641227e+02	-8.26103570968838e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	2	20	1.72728363496465e+02	-8.24484204436654e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	3	20	1.70890029775366e+02	-8.22522052674832e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	4	18	1.46017744913677e+02	-1.21693399250573e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	4	20	1.70718966920425e+02	-8.20113485961742e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	5	18	1.54895215921352e+02	-1.21033833106391e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	5	20	1.78070934819337e+02	-8.17112662550598e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	6	18	1.59982107228962e+02	-1.20201228757361e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	6	20	1.69566923407540e+02	-8.13309361597450e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	7	18	1.62776886237591e+02	-1.19130210154334e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	7	20	1.66380723206110e+02	-8.08391866836190e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	8	18	1.50262848393672e+02	-1.17721940746757e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	8	20	1.64309271027388e+02	-8.01882494824303e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	9	18	1.60264168515695e+02	-1.15821718750376e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	9	20	1.73260062522604e+02	-7.93020084737336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	10	18	1.60748816338507e+02	-1.13177305867614e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	10	20	1.80320964039349e+02	-7.80533161181766e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	11	18	1.66430232867788e+02	-1.09356753019882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	11	20	1.74132443340695e+02	-7.62169297426190e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	12	18	1.53525601734835e+02	-1.03576699345831e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	12	20	1.79742196789016e+02	-7.33635726921282e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	13	18	1.72863506982177e+02	-9.43305029065321e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	13	20	1.78103138114733e+02	-6.86008133628473e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	14	18	1.74870054807984e+02	-7.85928097690275e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	14	20	1.65572972511275e+02	-5.98806980675660e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	15	18	1.47744054412375e+02	-5.03096579932663e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	15	20	1.48865398260528e+02	-4.19235162705959e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	17	18	1.41400310769139e+02	-6.28347773876046e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	17	20	1.47622002916248e+02	-5.02744597033014e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	20	21	1.28041782069677e+02	1.39729998546757e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	20	23	1.29036863835738e+02	9.77938517419701e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	20	24	1.40758842052789e+02	9.31455614148776e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	20	38	1.48325815826692e+02	8.46458658407864e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	20	39	1.57130050724714e+02	8.45712103719495e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	20	41	1.54900234264215e+02	8.44499127796693e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	20	42	1.54041131337638e+02	8.44002514674868e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	20	43	1.62001818416458e+02	8.43563938295435e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	16	21	43	2.09594621998523e+02	2.12865296514598e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	16	1	15	1.62479017465907e+02	7.50514010991985e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
