19	1	15	20	1.85513194851879e+02	-8.17838768794693e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	15	21	2.49239122546248e+02	-2.31577207569266e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	18	1.60435137907389e+02	-1.24833373263168e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	20	1.67908973978894e+02	-1.23349694532075e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	27	2.38783391823142e+02	1.79141035532925e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	28	2.42224591878252e+02	1.72995188649723e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	29	2.56455049920307e+02	1.68455992616680e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	30	2.44869702016309e+02	1.64979916751756e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	31	2.54042676292600e+02	1.62242417742639e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	32	2.48884880247668e+02	1.60037875979013e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	33	2.62466062163652e+02	1.58229834853650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	34	2.61471079751954e+02	1.56724259567202e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	35	2.71160965863626e+02	1.55454299879890e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	36	2.69632288041168e+02	1.54371181825175e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	37	2.78088673420647e+02	1.53438507216102e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	38	2.75621070832464e+02	1.52628589109897e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	39	2.66430439136355e+02	1.51920012126533e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	17	40	2.73813807873321e+02	1.51295965280434e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	21	1.46400135904479e+02	1.27995406420446e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	23	1.63423197999610e+02	8.53418853950005e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	24	1.76545034305175e+02	8.01252667616322e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	26	1.86134337272215e+02	7.50001055759183e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	27	1.95540562844742e+02	7.35679685799902e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	28	1.85564492410497e+02	7.25100803587781e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	29	1.92223796183948e+02	7.17002805118766e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	30	2.06034529727353e+02	7.10629920654702e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	31	2.03502415156269e+02	7.05502481495419e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	32	2.06900992539625e+02	7.01301656853006e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	33	2.01082778447551e+02	6.97807538007677e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	34	2.12115668189258e+02	6.94863705070754e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	35	2.14026649498416e+02	6.92355979292963e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	36	2.11292277951557e+02	6.90199175144583e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	37	2.03347942012875e+02	6.88328494106606e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	38	2.08245808636178e+02	6.86693825417711e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	39	2.13621826719407e+02	6.85255848026286e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	40	2.24357323490147e+02	6.83983303138990e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	41	2.14026384256020e+02	6.82851046202023e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	42	2.15882564502613e+02	6.81838643469562e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	18	43	2.12484449916364e+02	6.80929332315155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	21	1.49540680572196e+02	1.26436081931825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	23	1.76838026885002e+02	8.46458378154589e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	24	1.81919439821386e+02	7.95114058118366e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	26	1.87082014628191e+02	7.44619997960277e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	27	1.96495150200907e+02	7.30501460537241e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	28	2.05886212453191e+02	7.20069921449303e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	29	1.96201086119923e+02	7.12083285092808e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	30	1.99356682739933e+02	7.05797168894441e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	31	2.04869881801242e+02	7.00738984326344e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	32	1.99545432363733e+02	6.96594528827472e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	33	2.02233072320799e+02	6.93147042245460e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	34	2.20789665541592e+02	6.90242318517326e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	35	2.02930417505661e+02	6.87767779092447e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	36	2.21231041902081e+02	6.85639422302423e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	37	2.13347874647227e+02	6.83793343611633e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	38	2.26371876680961e+02	6.82180119215153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	39	2.10755595221072e+02	6.80760964095391e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	40	2.11638571998847e+02	6.79505043481009e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	41	2.04174655054040e+02	6.78387552399247e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	42	2.20453253733871e+02	6.77388331980105e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	20	43	2.22765852502470e+02	6.76490844292439e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	23	2.15708459059098e+02	2.56095371336488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	24	2.19205569652568e+02	2.14239318222115e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	26	2.40204647264962e+02	1.81141890729681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	27	2.56176360490941e+02	1.73007630186907e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	28	2.51518450117549e+02	1.67268679196115e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	29	2.64225148026592e+02	1.63021334377735e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	30	2.56459651501229e+02	1.59763759431674e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	31	2.64305347551416e+02	1.57195279058664e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	32	2.74393551063236e+02	1.55124889228557e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	33	2.81373288922759e+02	1.53425564546531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	34	2.67629224487580e+02	1.52009618598113e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	35	2.75909943452710e+02	1.50814625222232e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	36	2.92641815531206e+02	1.49794983598208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	37	2.94809080366184e+02	1.48916628703821e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	38	2.92228837919356e+02	1.48153625549722e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	1	21	39	2.90913389160149e+02	1.47485898534852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	14	2.26835012357058e+02	-6.29394226489455e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	15	2.35855013698013e+02	-6.15013949021182e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	17	2.33675643315431e+02	-5.77696279704805e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	18	2.48708773306635e+02	-5.50570046103129e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	20	2.41613984521406e+02	-4.49650158197553e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	21	2.29954072133996e+02	-3.30631753183589e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	23	2.18618105801919e+02	-3.29826624983215e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	24	2.59666608144561e+02	-4.46720208028034e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	26	2.49178938776083e+02	-5.41633987149192e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	27	2.53606219691949e+02	-5.65201523781290e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	28	2.56349159790046e+02	-5.81875687171428e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	29	2.51305558921338e+02	-5.94236941238950e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	30	2.53606396502047e+02	-6.03724119327403e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	31	2.37626311397170e+02	-6.11203462545739e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	32	2.41907344665934e+02	-6.17228201379510e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	33	2.34055806507252e+02	-6.22167884573432e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	34	2.39529774788967e+02	-6.26278449653439e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	35	2.34533663453846e+02	-6.29742517954438e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	36	2.30639859749353e+02	-6.32693675266459e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	37	2.18563247450471e+02	-6.35231808432850e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	38	2.48893223022007e+02	-6.37433000085014e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	2	39	2.25393556065638e+02	-6.39356150810018e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	14	3.02165460480821e+02	-1.26869315730683e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	15	3.00161807328612e+02	-1.21158853070752e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	17	3.16904215349376e+02	-1.07481030929901e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	18	3.26507611650445e+02	-9.84559493846698e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	20	2.91044154817099e+02	-7.02575529073780e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	21	2.30895025685382e+02	-4.49661269222861e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	23	2.53374733214871e+02	-4.48173394652374e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	24	3.03948054700304e+02	-6.95448510587034e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	26	3.29127861277002e+02	-9.56344253491391e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	27	3.24246714294610e+02	-1.03234995171078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	28	3.23078973224144e+02	-1.08936796200275e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	29	3.13759899221330e+02	-1.13351214160544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	30	3.25361298237460e+02	-1.16853958876255e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	3	31	2.98741333383385e+02	-1.19688849136292e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	5	18	3.83822943349279e+02	-1.64483074371214e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	5	20	3.11507381829487e+02	-9.84622994245705e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	5	21	2.38735718830968e+02	-5.50606562283875e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	5	23	2.51924236823604e+02	-5.48377328365966e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	5	24	3.27848616183423e+02	-9.70681902309256e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	6	18	3.92029937180888e+02	-1.91323768333527e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	6	20	3.33752482003983e+02	-1.07489194204234e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	6	21	2.59911149296318e+02	-5.77738203735957e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	6	23	2.45736026612267e+02	-5.75284351454216e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	6	24	3.19287290124407e+02	-1.05829901197833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	8	18	3.84452833076482e+02	-2.39441572065946e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	8	20	3.13297311514238e+02	-1.21169486956765e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	8	21	2.25433655176052e+02	-6.15062136119653e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	8	23	2.46827796213186e+02	-6.12281750235767e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	8	24	3.23931899406872e+02	-1.19065090317065e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	8	26	4.31730828663168e+02	-2.23411598422350e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	9	18	3.94915650059794e+02	-2.62820394250381e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	9	20	3.24913007943780e+02	-1.26881037169886e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	9	21	2.34233703370730e+02	-6.29444844778767e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	9	23	2.43484303821525e+02	-6.26533212358632e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	9	24	3.14947353318884e+02	-1.24575462911797e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	9	26	4.11369143979766e+02	-2.43632725048087e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	11	17	4.10075890272787e+02	-4.28888450065270e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	11	18	4.12077782867029e+02	-3.14024212747781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	11	20	3.05662479001662e+02	-1.37722334280044e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	11	21	2.18998598818652e+02	-6.55024542309968e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	11	23	2.34320243516889e+02	-6.51872045198825e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	11	24	2.98045359047117e+02	-1.35010140907406e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	11	26	4.23870992724053e+02	-2.87015946886467e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	11	28	4.71335045393690e+02	-4.53047098657522e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	12	20	2.91686323615353e+02	-1.43438606334023e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	12	21	2.27983210956291e+02	-6.67679719054295e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	12	23	2.21511953360409e+02	-6.64404536278879e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	12	24	2.94604417236102e+02	-1.40498999997010e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	14	20	2.80668660962290e+02	-1.57450099020798e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	14	21	2.17182924681180e+02	-6.96532312928041e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	14	23	2.06618411505868e+02	-6.92968707107048e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	14	24	2.84007516042576e+02	-1.53915221309040e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	15	20	2.68630360815732e+02	-1.67231966619600e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	15	21	2.00724634825798e+02	-7.15034707423674e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	15	23	2.07158571104329e+02	-7.11279773066809e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	17	21	1.92752124998331e+02	-7.73096552774581e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	17	23	1.92354002017233e+02	-7.68708918461243e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	18	21	1.84936123302909e+02	-8.27668239018481e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	18	23	1.89449402952055e+02	-8.22641323586274e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	23	1.69344487281595e+02	-1.23770840437646e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	30	2.45332592000515e+02	1.76191125205421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	31	2.35175226034039e+02	1.70115823216011e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	32	2.69690728026723e+02	1.65616421533779e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	33	2.70701707668483e+02	1.62161821628897e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	34	2.52228749297013e+02	1.59434370134708e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	35	2.66506184192270e+02	1.57232557341242e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	36	2.64194869660772e+02	1.55422500468596e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	37	2.67392055802749e+02	1.53911813367216e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	38	2.77828101123843e+02	1.52634738322014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	39	2.71504202743772e+02	1.51543232977140e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	40	2.76915856235213e+02	1.50601404830789e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	41	2.90639823257098e+02	1.49781913071951e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	42	2.93436277950522e+02	1.49063582806733e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	20	43	2.84125200351505e+02	1.48429770675641e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	24	1.54184816770297e+02	1.27230469008102e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	26	1.78699033869448e+02	8.48718003545629e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	27	1.83152570311503e+02	7.96665189353581e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	28	1.87108477064697e+02	7.65736213132638e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	29	1.85274017061259e+02	7.45332833309125e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	30	1.95287053969547e+02	7.30926194792716e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	31	2.07050753434897e+02	7.20255341612282e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	32	1.99644449902229e+02	7.12064799201390e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	33	2.07979220307424e+02	7.05601935068433e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	34	2.05856817770943e+02	7.00388484845231e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	35	2.07863932857629e+02	6.96106249887184e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	36	2.12946448606484e+02	6.92535549131965e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	37	2.13036792292635e+02	6.89519922536665e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	38	2.05544707778393e+02	6.86945025431719e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	39	1.99572749916047e+02	6.84725427197433e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	40	2.08586433787959e+02	6.82796065911884e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	41	2.21785908291732e+02	6.81106550097808e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	42	2.07398295879062e+02	6.79617282614017e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	43	2.13729214128655e+02	6.78296740913306e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	24	1.48162355006330e+02	1.26046455834273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	26	1.71543321081792e+02	8.43432957810171e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	27	1.70098067655381e+02	7.92006760177429e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	28	1.93875750184451e+02	7.61431494302605e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	29	1.89496991185497e+02	7.41253849489094e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	30	1.99126202760359e+02	7.27002958444358e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	31	1.87840278184418e+02	7.16445521869657e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	32	1.98666040346655e+02	7.08340911202074e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	33	2.13630899600478e+02	7.01945164461037e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	34	2.06215579773319e+02	6.96785413881994e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	35	2.02153827963625e+02	6.92546991250223e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	36	2.03838995914328e+02	6.89012619121836e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	37	2.08932213397861e+02	6.86027529365568e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	38	2.08103332595199e+02	6.83478601512690e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	39	2.12252486594992e+02	6.81281311760622e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	40	2.22331480672921e+02	6.79371283664649e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	41	2.17935685150607e+02	6.77698653200484e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	42	2.18674947532463e+02	6.76224235316174e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	43	2.18659819886699e+02	6.74916833851089e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	26	2.12965673401181e+02	2.54924890416045e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	27	2.24976507471652e+02	2.13102750147675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	28	2.30559469569165e+02	1.92323411279460e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	29	2.47502672635355e+02	1.79950873524742e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	30	2.56697966801640e+02	1.71776462092867e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	31	2.64797152633547e+02	1.65996799331629e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	32	2.69582173041088e+02	1.61709902920886e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	33	2.70499916539731e+02	1.58414732128463e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	34	2.75621924548393e+02	1.55810859351317e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	35	2.85792692463185e+02	1.53707331492989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
