43	4	14	15	3.96902653394927e+02	-6.08684221854907e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	14	17	4.15235896708961e+02	-2.32221953973733e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	14	18	4.38079214265819e+02	-1.84309707176754e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	14	21	4.33920149931530e+02	-1.20478710210441e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	14	22	4.83195818775797e+02	-1.09111574604623e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	14	23	4.68412120178823e+02	-9.99066532565433e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	14	24	4.64897497913620e+02	-9.21904506544906e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	14	25	4.68492647847854e+02	-8.55320267621093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	14	26	4.65566842639084e+02	-7.96416478521486e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	14	27	4.33643690808660e+02	-7.43161811518623e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	14	28	4.79474675170867e+02	-6.94078149551221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	15	17	4.36105721236103e+02	-3.75468808992946e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	15	18	4.42862501423977e+02	-2.64357087461462e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	15	21	4.79503982162438e+02	-1.50210286908702e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	15	22	4.31054155644248e+02	-1.32942614550923e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	15	23	4.64834713008053e+02	-1.19524930438890e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	15	24	4.69601876978323e+02	-1.08645787903040e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	15	25	4.84799550655155e+02	-9.95159642675928e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	15	26	4.60225589746166e+02	-9.16308381069438e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	15	27	4.78723265963257e+02	-8.46515574474397e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	15	28	4.81676374396257e+02	-7.83409793124119e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	16	20	4.59685250473474e+02	-2.30348171449138e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	16	21	4.84214601541996e+02	-1.90802521248573e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	17	21	4.53997810526951e+02	-2.50375777139329e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	17	22	4.76972623770033e+02	-2.05816139838768e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	17	23	4.96108191171796e+02	-1.75342670941733e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	17	24	4.94971165640622e+02	-1.52884501567462e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	17	25	4.81885954744865e+02	-1.35404078245781e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	18	22	4.90725928275934e+02	-2.67431140602897e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
43	4	41	42	1.07112634678238e+02	-1.25486023901098e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	9	44	1.34525275542932e+02	1.15829371829358e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	44	1.40188243964330e+02	7.92851206760650e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	12	44	1.97659619795873e+02	1.83352487954232e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	11	44	1.92717853377297e+02	1.98904366623762e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	12	44	1.62587123667936e+02	7.25275851521865e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	44	1.64158260047276e+02	6.81004159489826e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	15	44	2.14938591689331e+02	1.42580746750387e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	14	44	2.14058428236201e+02	1.43706879599794e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	15	44	1.69339920595542e+02	6.58323045605511e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	17	44	1.80248998019788e+02	6.40862116630922e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	18	44	2.31322545583876e+02	1.28434518640709e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	7	6	44	1.40966600588991e+02	-7.54858366436889e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	7	8	44	1.30871262151718e+02	-7.67006266182056e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	7	15	44	3.09241093327288e+02	2.92193314927591e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	7	17	44	2.25230057399091e+02	1.28231315089488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	7	18	44	1.75734892423461e+02	6.29118801938620e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	7	20	44	1.88159974685419e+02	6.20515159121315e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	7	21	44	2.55035749796836e+02	1.21181719108729e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	7	23	44	3.34948042379453e+02	2.26396457271144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	7	24	44	3.52155000217124e+02	2.71650102376521e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	6	44	1.35742902175789e+02	-7.48344085547445e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	8	44	1.37366705256710e+02	-7.55657560138029e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	18	44	3.14534447473920e+02	2.45151719097650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	20	44	2.51553819746490e+02	1.20777852594957e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	21	44	1.92087183569806e+02	6.12338242091115e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	23	44	1.94172731926665e+02	6.07001288862879e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	24	44	2.53226614182769e+02	1.16714652251652e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	7	26	44	3.50813295496571e+02	2.13293868930911e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	6	44	1.43477316113467e+02	-7.44430826609582e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	8	44	1.39592081267808e+02	-7.49214918629833e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	21	44	3.45356265246971e+02	2.23411895022244e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	23	44	2.66965635526543e+02	1.16333387726275e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	24	44	1.86978227515863e+02	6.02020916766641e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	26	44	1.96190105364369e+02	5.98544898794163e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	7	27	44	2.70916855866912e+02	1.13700309325261e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	7	26	44	2.69708743174839e+02	1.13359203112301e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	7	27	44	1.98368909007992e+02	5.94533476682557e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	7	29	44	2.04323270668190e+02	5.91804461458850e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	7	30	44	2.58558605488986e+02	1.11515728438656e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	7	32	44	3.60013443476550e+02	1.98237055941701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	7	5	44	1.90234098450417e+02	-1.79161199108781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	7	6	44	1.42217127067735e+02	-7.40143490422208e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	7	8	44	1.42784806047067e+02	-7.42483998542643e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	7	29	44	2.72296211638476e+02	1.11234045719922e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	7	30	44	2.01284739444922e+02	5.89258810293972e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	7	32	44	1.97400836089734e+02	5.87256402674233e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	7	33	44	2.77408777650394e+02	1.09869095491912e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	7	34	44	3.31388107242132e+02	1.54519128017830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	7	35	44	3.60709389938595e+02	1.93508125118725e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	1	9	1.33027276062945e+02	-1.13184263307374e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	1	11	1.42224597396099e+02	-7.80367894610096e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	1	12	1.84502664466164e+02	-1.76811605852385e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	2	9	1.35422920969919e+02	-1.09363534268456e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	2	11	1.35554467777644e+02	-7.62013101816773e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	2	12	1.94567416006059e+02	-1.67661387088013e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	3	9	1.38187553338789e+02	-1.03582929916686e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	3	11	1.46814869558697e+02	-7.33491744704611e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	3	12	1.90143251798996e+02	-1.54447615929205e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	4	9	1.44987334266800e+02	-9.43356310128028e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	4	11	1.45817509217148e+02	-6.85882027787235e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	4	12	1.89178260172322e+02	-1.34752086749389e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	5	9	1.38633526183081e+02	-7.85939717229237e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	5	11	1.41434390131456e+02	-5.98696981057552e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	5	12	1.74823648576130e+02	-1.04775576544793e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	6	9	1.23130992164631e+02	-5.02940484860421e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	6	11	1.31533089746989e+02	-4.19069567324471e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	8	9	1.13252312187909e+02	-6.28217836664904e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	8	11	1.17398994979631e+02	-5.02579146106692e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	12	1.01417796757694e+02	1.39689554121716e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	14	1.14346300533992e+02	9.77682906712343e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	15	1.07675362845283e+02	9.31221741613682e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	17	1.20583805837855e+02	8.88967342900334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	18	1.25933408002931e+02	8.78088425469053e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	20	1.11414255355422e+02	8.64783629593094e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	21	1.27702404372303e+02	8.60524776688186e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	23	1.24106325374272e+02	8.54605796087253e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	24	1.15646335655994e+02	8.52497827714895e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	30	1.35714013341999e+02	8.45519442195489e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	32	1.27401605061299e+02	8.44307036224198e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	41	1.39594248688484e+02	8.41358703442591e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	42	1.31529472178924e+02	8.41169834051509e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	11	43	1.33260546125401e+02	8.40997269678866e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	12	14	1.31285599527500e+02	3.25782378845504e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	7	12	17	1.46498539033042e+02	2.44482295273270e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	1	12	1.49109871416334e+02	-7.11014073388385e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	1	14	1.62274919720222e+02	-6.68415242471280e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	1	15	2.33476124505896e+02	-1.37171736758764e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	2	11	2.15592547446644e+02	-1.75033729245390e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	2	12	1.54769955438085e+02	-6.90917873514720e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	2	14	1.70008560044418e+02	-6.50624818922450e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	2	15	2.17078912952249e+02	-1.29883413159000e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	2	17	2.95593441052689e+02	-2.42765882550540e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	3	12	1.59715560372731e+02	-6.61237790927177e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	3	14	1.69992863760002e+02	-6.24239468803964e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	3	15	2.31358723268420e+02	-1.19776762078850e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	3	17	2.85140414927524e+02	-2.09694279503121e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	4	12	1.64946813605163e+02	-6.14581507368290e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	4	14	1.67199547871222e+02	-5.82493432660325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	4	15	2.12481529610185e+02	-1.05296996252231e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	4	17	2.70578687390073e+02	-1.69006576353294e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	5	12	1.58204554677257e+02	-5.34670635275395e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	5	14	1.62836589273995e+02	-5.10218560001080e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	6	12	1.36926358127916e+02	-3.79177513379763e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	6	14	1.50445661289201e+02	-3.66713924540182e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	6	15	1.69021617910075e+02	-5.10240938249139e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	8	12	1.39316583378911e+02	-3.92504451515586e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	8	14	1.49162592717526e+02	-3.79164762808192e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	9	12	1.43356504604262e+02	-5.98184527867044e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	9	14	1.51260593561804e+02	-5.67743422004775e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	11	12	1.30818899346657e+02	-1.14151137728502e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	11	14	1.39157078925805e+02	-1.03555512133005e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	30	1.41631844814582e+02	7.46780213011045e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	32	1.46994981905098e+02	7.44379516697109e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	33	1.41918838607868e+02	7.43416851093964e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	34	1.45702785364578e+02	7.42576593936097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	35	1.45814363617408e+02	7.41838681739596e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	36	1.40507490009698e+02	7.41187029800253e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	37	1.41690922351347e+02	7.40608612011050e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	38	1.51848177992438e+02	7.40092785895265e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	39	1.44184195284611e+02	7.39630785599788e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	40	1.43339508483121e+02	7.39215336218853e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	41	1.31345815047361e+02	7.38840356707099e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	42	1.45820326542440e+02	7.38500732313317e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	7	14	43	1.44454243749582e+02	7.38192135309229e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	1	14	2.30230291710323e+02	-1.37534958171593e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	1	15	1.80280083014531e+02	-6.45062225047490e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	1	17	1.76444571237868e+02	-6.28288692287657e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	1	18	2.23055913834798e+02	-1.23482120293320e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	2	14	2.28927487081978e+02	-1.29454201659342e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	2	15	1.75649184925546e+02	-6.26714011541503e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	2	17	1.76963203396449e+02	-6.10869404749786e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	2	18	2.31480647754724e+02	-1.16928986514732e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	2	20	3.13424008182782e+02	-2.08484039721083e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	3	6	1.23288991990669e+02	8.64730033492601e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	3	14	2.41726504866038e+02	-1.18601139756025e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	3	15	1.75936345686679e+02	-6.00127567842005e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	3	17	1.76048802447077e+02	-5.85583166553266e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	3	18	2.36008135745862e+02	-1.08002068892593e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	3	20	3.04653124971030e+02	-1.81705432131093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	3	21	2.91784298768443e+02	-2.08485346933158e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	6	1.14487481763429e+02	9.66984580692953e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	14	2.23455478278145e+02	-1.03578658146144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	15	1.86811006670311e+02	-5.59096493924238e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	17	1.74756743501245e+02	-5.46451970860928e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	18	2.15932447350311e+02	-9.54020212068171e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	20	2.80744104341849e+02	-1.48670385987264e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	21	2.91323685372636e+02	-1.66130163486104e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	23	2.88545715404598e+02	-1.90357648716071e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	24	2.99188251000668e+02	-1.98896599395319e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	26	2.78130383604490e+02	-2.11484232960649e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	27	2.82754789223930e+02	-2.16183920144614e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	29	2.90319780946977e+02	-2.23441351153688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	30	2.96378679365150e+02	-2.26272229304605e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	32	2.77802889218697e+02	-2.30802167795229e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	33	2.68896819129062e+02	-2.32629033545246e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	34	2.77571840246074e+02	-2.34227585088703e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	35	2.91823607485214e+02	-2.35633994952810e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	36	2.68569116046780e+02	-2.36877602506481e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	37	2.70442634451627e+02	-2.37982402403335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	38	2.68669783964403e+02	-2.38968159386052e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	39	2.63588246828978e+02	-2.39851264510271e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	4	40	2.62042466403491e+02	-2.40645399061221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	6	1.07593590144777e+02	1.28055086478779e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	14	1.94277957343232e+02	-8.20560906117434e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	15	1.66945677816533e+02	-4.89757037778505e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	17	1.74318517438190e+02	-4.80027098547827e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	18	2.24280518213232e+02	-7.68388762052033e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	20	2.31049588071493e+02	-1.08007965218486e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	21	2.47668230491164e+02	-1.16936309116646e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	23	2.27964071958056e+02	-1.28442967684605e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	24	2.50820731132573e+02	-1.32274688827418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	26	2.31512011632858e+02	-1.37726397967961e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	27	2.26718589166576e+02	-1.39704252675613e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	29	2.31349989990719e+02	-1.42699467371504e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	30	2.20655409218872e+02	-1.43848824626943e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	32	2.16801656836228e+02	-1.45666376440929e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	33	2.25933226504660e+02	-1.46391946471499e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	34	2.26209009651286e+02	-1.47023380929053e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	35	2.12982757334945e+02	-1.47576271081262e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	36	2.20273032910013e+02	-1.48063109456473e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	37	2.16494147889338e+02	-1.48494003572838e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	38	2.24221790634103e+02	-1.48877200563352e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	39	2.17308812447275e+02	-1.49219482576325e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	5	40	2.17820688755869e+02	-1.49526468259418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	6	12	1.54879760930996e+02	-6.61798867476615e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	6	14	1.61981130114506e+02	-5.00101894858753e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	6	15	1.42415151059507e+02	-3.54265377991038e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	6	17	1.55948421683022e+02	-3.49146205943857e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	7	6	18	1.77262245981110e+02	-4.80229324890632e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
