22	1	21	32	1.22058098561343e+02	7.12064799201390e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	33	1.26924285235741e+02	7.05601935068433e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	34	1.25458895230376e+02	7.00388484845231e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	35	1.26554557222913e+02	6.96106249887184e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	36	1.29553750906625e+02	6.92535549131965e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	37	1.29541082675403e+02	6.89519922536665e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	38	1.24941028350472e+02	6.86945025431719e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	39	1.21283669375230e+02	6.84725427197433e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	40	1.26745415314007e+02	6.82796065911884e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	41	1.34758690946413e+02	6.81106550097808e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	42	1.26016524690299e+02	6.79617282614017e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	21	43	1.29869865007459e+02	6.78296740913306e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	24	9.91853471422268e+01	1.26046455834273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	26	1.08522653624446e+02	8.43432957810171e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	27	1.06353709298033e+02	7.92006760177429e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	28	1.20263495262708e+02	7.61431494302605e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	29	1.16884304362755e+02	7.41253849489094e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	30	1.22313374829853e+02	7.27002958444358e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	31	1.15022490056446e+02	7.16445521869657e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	32	1.21366982494084e+02	7.08340911202074e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	33	1.30279032693307e+02	7.01945164461037e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	34	1.25590607521146e+02	6.96785413881994e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	35	1.22995921437024e+02	6.92546991250223e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	36	1.23932476254906e+02	6.89012619121836e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	37	1.26964670859203e+02	6.86027529365568e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	38	1.26417518006811e+02	6.83478601512690e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	39	1.28910137865624e+02	6.81281311760622e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	40	1.35015383937328e+02	6.79371283664649e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	41	1.32339511236300e+02	6.77698653200484e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	42	1.32788799832919e+02	6.76224235316174e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	23	43	1.32786793270401e+02	6.74916833851089e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	26	1.23176022766964e+02	2.54924890416045e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	27	1.29045866331182e+02	2.13102750147675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	28	1.31557897113286e+02	1.92323411279460e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	29	1.40741565926942e+02	1.79950873524742e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	30	1.45640155709095e+02	1.71776462092867e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	31	1.50019634414965e+02	1.65996799331629e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	32	1.52603609054236e+02	1.61709902920886e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	33	1.53064295050971e+02	1.58414732128463e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	34	1.55955005875323e+02	1.55810859351317e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	35	1.61742367501169e+02	1.53707331492989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	36	1.55489246102929e+02	1.51977082768857e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	37	1.54300937429453e+02	1.50532320026867e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	38	1.57923861787798e+02	1.49310488997945e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	39	1.69416582356184e+02	1.48265847260444e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	40	1.63059187623492e+02	1.47364194756770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	41	1.63152982521311e+02	1.46579462878376e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	42	1.62790151967233e+02	1.45891450575162e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	24	43	1.62253239039745e+02	1.45284272026974e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	1	29	32	2.23537552108207e+02	1.59530098042393e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	9	1.25102372664945e+02	-7.02623875744624e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	11	1.27304290286605e+02	-6.76943051886502e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	12	1.31710146820634e+02	-6.66470105560641e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	14	1.31803637674503e+02	-6.47265189468746e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	15	1.36500959686748e+02	-6.37683863931094e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	17	1.53961041417959e+02	-6.16459145020060e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	18	1.40966071556838e+02	-6.03709997404792e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	20	1.41437217935800e+02	-5.69118124625223e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	21	1.48171400059566e+02	-5.43262540299947e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	23	1.49251827589992e+02	-4.45285585598163e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	24	1.38064604028698e+02	-3.28459283496060e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	26	1.35156148404268e+02	-3.27885483746462e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	27	1.45937699813282e+02	-4.43087153160850e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	28	1.53550702107009e+02	-5.01538983944099e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	29	1.53867397115710e+02	-5.36632403655876e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	30	1.47253754196154e+02	-5.59911571766702e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	31	1.56151447468271e+02	-5.76416214518112e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	32	1.38324484969062e+02	-5.88680656822921e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	33	1.50218273523618e+02	-5.98116836754116e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	34	1.47822358808660e+02	-6.05575016676095e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	35	1.34710458905984e+02	-6.11598222177718e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	36	1.41417111114146e+02	-6.16549265060399e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	37	1.43086050469376e+02	-6.20679644658661e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	38	1.36076816090841e+02	-6.24168968120423e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	39	1.44827422083409e+02	-6.27148776040334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	40	1.53299190999098e+02	-6.29717520296196e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	41	1.37796911182325e+02	-6.31950297025847e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	42	1.39402165689276e+02	-6.33905319168205e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	2	43	1.39069954121949e+02	-6.35628370568689e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	9	1.47299832523770e+02	-1.60343064266130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	11	1.62206666550416e+02	-1.47567642904688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	18	1.85595490045255e+02	-1.16706453616562e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	20	1.78213085613839e+02	-1.04435297761673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	21	1.86611122009586e+02	-9.60470096701275e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	23	1.74971506190077e+02	-6.91478787026910e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	24	1.39260616379334e+02	-4.45445492389573e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	26	1.47107980814173e+02	-4.44390823163836e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	27	1.74617704604178e+02	-6.86191782254074e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	28	1.88264922259427e+02	-8.37318166039161e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	29	1.75514699210369e+02	-9.39938667124707e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	30	1.85926259735578e+02	-1.01376438263654e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	31	1.96401352834409e+02	-1.06919429038583e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	32	1.93485518219335e+02	-1.11217376754156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	33	1.98291256625406e+02	-1.14634157497083e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	34	1.83484503367221e+02	-1.17405442239720e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	35	1.89885726458629e+02	-1.19690737336630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	36	1.84426902634311e+02	-1.21601747727583e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	37	1.91218448683164e+02	-1.23218978893341e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	38	1.80047539058305e+02	-1.24601824073694e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	39	1.79578997935950e+02	-1.25794996713898e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	40	1.80141095105460e+02	-1.26832762461179e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	41	1.79218208117737e+02	-1.27741798447512e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	42	1.75756457371203e+02	-1.28543156023413e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	3	43	1.77537862399491e+02	-1.29253653188181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	5	23	1.81749706067607e+02	-9.60541967744400e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	5	24	1.51294768879076e+02	-5.43523589697619e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	5	26	1.54080717974333e+02	-5.41954175461325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	5	27	2.00690234677204e+02	-9.50370245239555e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	5	28	2.15032371490354e+02	-1.26711859332967e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	5	29	2.16293533294175e+02	-1.51790635849410e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	6	23	1.86757417744048e+02	-1.04444012399003e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	6	24	1.47095261573566e+02	-5.69405266022121e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	6	26	1.53940404227416e+02	-5.67683064214653e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	6	27	1.82154480051397e+02	-1.03242502375334e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	6	28	2.18053221901249e+02	-1.41730595960205e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	8	23	1.86056711910021e+02	-1.16717403023071e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	8	24	1.53427975541146e+02	-6.04033293161750e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	8	26	1.48872508087459e+02	-6.02095609130581e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	8	27	1.89097363205129e+02	-1.15218944124388e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	8	28	2.19703819799225e+02	-1.65321104594461e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	8	29	2.49220755489271e+02	-2.10751040923796e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	9	23	1.85638613446990e+02	-1.21578597490537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	9	24	1.49560117589756e+02	-6.16796296537303e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	9	26	1.52344368809987e+02	-6.14775999229536e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	9	27	1.80669479740258e+02	-1.19953588743511e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	9	28	2.22238571853709e+02	-1.75246017530444e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	9	29	2.45415747471043e+02	-2.27150668984520e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	11	23	1.80770566357334e+02	-1.30120124382566e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	11	24	1.49032787202227e+02	-6.38044723911380e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	11	26	1.46876563698230e+02	-6.35883075732547e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	11	27	1.83659894247061e+02	-1.28260510573774e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	11	28	2.23420333851559e+02	-1.93560693553959e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	11	29	2.33631006346993e+02	-2.58903783606570e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	12	23	1.83162577608860e+02	-1.34172830579908e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	12	24	1.37949949053810e+02	-6.47636936613133e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	12	26	1.40787685619850e+02	-6.45409917891182e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	12	27	1.73527059544517e+02	-1.32196453922395e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	12	28	2.27233772543683e+02	-2.02666868627221e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	12	29	2.42470069400383e+02	-2.75458860920169e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	14	24	1.32602345072208e+02	-6.66864246809346e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	14	26	1.31321119951922e+02	-6.64503272934155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	14	27	1.75897652370041e+02	-1.40463144483056e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	14	28	2.03276171288464e+02	-2.22766196580638e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	14	29	2.21048752992255e+02	-3.13960705115845e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	14	30	2.54052899700319e+02	-4.14878374953485e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	15	24	1.39025390267471e+02	-6.77349726690990e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	15	26	1.26575995357577e+02	-6.74914058871930e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	15	27	1.68521062339427e+02	-1.45197483948965e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	15	28	1.93639920495490e+02	-2.34913951390679e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	15	29	2.24661703358643e+02	-3.38641147532065e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	15	30	2.45944614209845e+02	-4.59092261019144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	23	1.51676772071177e+02	-1.60363768980833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	24	1.30696427877994e+02	-7.03061897344036e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	26	1.23501636100341e+02	-7.00438162245147e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	27	1.49710905206808e+02	-1.57548589410407e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	28	1.94764115404314e+02	-2.69037469441106e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	29	2.06096702466294e+02	-4.14412447626460e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	17	30	2.40193321293928e+02	-6.10393318333325e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	18	23	1.52381231485425e+02	-1.69685565917695e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	18	24	1.23500862243588e+02	-7.20412856958974e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	18	26	1.23149292908540e+02	-7.17658274517426e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	18	27	1.53168487063517e+02	-1.66536799509403e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	18	28	1.78181644642342e+02	-2.96350293923414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	18	29	2.07428534686079e+02	-4.82978486424390e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	20	23	1.40398644709212e+02	-2.04647420935861e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	20	24	1.20209071157585e+02	-7.76751564837358e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	20	26	1.19592183445514e+02	-7.73550258049054e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	20	27	1.42026658217300e+02	-2.00084889231944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	21	23	1.26823820621712e+02	-2.46901915993723e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	21	24	1.17353776047816e+02	-8.30711914671218e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	21	26	1.17014240155193e+02	-8.27051421716057e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	21	27	1.39799611108305e+02	-2.40291212517300e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	24	1.09699243969417e+02	-1.25192856201912e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	26	1.09447578818174e+02	-1.24363333026414e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	33	1.34194845224596e+02	1.74265933109718e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	34	1.35103840534679e+02	1.68229323736964e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	35	1.45413355647180e+02	1.63749356702027e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	36	1.51329021653526e+02	1.60302815754390e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	37	1.56435920513151e+02	1.57576431334747e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	38	1.47482867246088e+02	1.55371304233426e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	39	1.62200771312311e+02	1.53555158312859e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	23	40	1.54935459183633e+02	1.52036649859806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	28	1.11638410783798e+02	9.51787730653468e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	29	1.04990168272564e+02	8.46708233369709e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	30	1.12198090428043e+02	7.94583432541381e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	31	1.14975723427923e+02	7.63557025955014e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	32	1.15224547208782e+02	7.43050519932399e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	33	1.16154079917145e+02	7.28542647048282e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	34	1.25776949309562e+02	7.17774966430075e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	35	1.19170613501438e+02	7.09493066475817e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	36	1.26752264326704e+02	7.02944714502453e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	37	1.23075604944875e+02	6.97651561835331e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	38	1.23911330218770e+02	6.93295156395493e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	39	1.29035734307221e+02	6.89655454127184e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	40	1.34533589708220e+02	6.86575635967179e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	41	1.32008531310110e+02	6.83940981817110e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	42	1.30507576279207e+02	6.81665703993021e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	24	43	1.29408876199558e+02	6.79684408208028e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	27	9.76678756436375e+01	1.26110885627359e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	28	1.12256819641888e+02	9.46985532575274e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	29	1.15117510430920e+02	8.42905731701761e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	30	1.15789144696319e+02	7.91233770867835e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	31	1.11798834156183e+02	7.60463338878712e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	32	1.16945171916105e+02	7.40120454138848e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	33	1.20256565942495e+02	7.25725664965575e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	34	1.22842091681346e+02	7.15040481334701e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	35	1.26590882987689e+02	7.06821202481209e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	36	1.21529783636699e+02	7.00321852321325e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	37	1.23114300448993e+02	6.95067978495358e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	38	1.24369367373470e+02	6.90743679095468e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	39	1.22413889643260e+02	6.87130647520437e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	40	1.37339751834045e+02	6.84073288330077e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	41	1.30699366615968e+02	6.81457767537380e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	42	1.33567527424321e+02	6.79198954337305e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	26	43	1.35572844674295e+02	6.77231951383114e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	28	1.22298640489584e+02	3.80185663335394e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	29	1.25038058133962e+02	2.54181717159858e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	30	1.37359728366180e+02	2.12361103369102e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	31	1.35260211505193e+02	1.91558102132153e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	1	27	32	1.32544093828894e+02	1.79154172261657e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
