22	10	5	41	4.76426452153787e+02	-3.89137888307389e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	42	5.04786824140033e+02	-3.93089959471123e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	5	43	4.80058626830628e+02	-3.96647956485783e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	9	2.15657313028419e+02	8.54666686817078e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	11	2.13159080264222e+02	8.71180038748306e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	17	4.25273394266864e+02	-2.57099715520908e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	18	4.05319995162831e+02	-2.01291010974644e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	20	3.49206715081703e+02	-1.07023981193653e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	21	2.71524028557298e+02	-5.72996623842379e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	23	2.85022315482345e+02	-5.65733048443644e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	24	3.57466622365696e+02	-1.02055498389018e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	26	4.45487469422430e+02	-1.67711905388792e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	27	4.46326634886830e+02	-1.91322265443215e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	29	4.40078095254057e+02	-2.26392760757893e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	30	4.64474604720819e+02	-2.39524661861483e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	32	5.11353691105372e+02	-2.59775814043456e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	35	4.68051761605569e+02	-2.80188941679754e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	36	4.54388866706431e+02	-2.85220446382174e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	37	4.29200292821332e+02	-2.89607794772786e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	38	4.56662325779823e+02	-2.93454301505598e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	39	4.59432121730680e+02	-2.96843768650032e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	40	4.73279216476454e+02	-2.99844658180567e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	41	4.41466529127728e+02	-3.02513295740063e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	42	4.59178321723114e+02	-3.04896306027269e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	6	43	4.52234629457185e+02	-3.07032520969125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	9	2.19852041998108e+02	9.57692724674334e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	17	4.09695906081901e+02	-1.94240887071060e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	18	3.65226739944768e+02	-1.60600338221532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	20	3.49936393244275e+02	-9.43182188790705e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	21	2.96829577005944e+02	-5.34450262241694e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	23	2.89930563460928e+02	-5.28125686159386e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	24	3.44940791710346e+02	-9.04380291540291e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	26	4.07412790859218e+02	-1.38479007540123e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	27	4.14168233057160e+02	-1.54190392049475e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	29	4.29901389824566e+02	-1.76186381241360e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	30	4.43602794037486e+02	-1.84038669845494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	32	4.22016630438452e+02	-1.95764506119384e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	33	4.19966782736104e+02	-2.00202018512893e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	35	4.23747113593006e+02	-2.07136882773127e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	36	4.34074634724893e+02	-2.09873929214362e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	37	4.02341233906107e+02	-2.12239830409391e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	38	4.05826017288818e+02	-2.14298381027493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	39	3.99326416014303e+02	-2.16100308425667e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	40	4.11816653702228e+02	-2.17686341806083e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	41	3.89082601050101e+02	-2.19089483480125e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	42	4.06192456323354e+02	-2.20336687884019e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	7	43	3.82504063116171e+02	-2.21450139067923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	9	2.10549613039519e+02	1.27149231548474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	17	3.37694873195817e+02	-1.29445901039805e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	18	3.26652604123673e+02	-1.13589569404234e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	20	3.22767352327034e+02	-7.58760242001404e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	21	2.88259835621933e+02	-4.69752555004724e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	23	2.79442902167997e+02	-4.64859526757050e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	24	3.27499718197809e+02	-7.33445207568235e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	26	3.73168921510184e+02	-1.02058526287196e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	27	3.61009946387852e+02	-1.10345111343026e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	29	3.70283697832788e+02	-1.21171057006772e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	30	3.58698035059973e+02	-1.24834142987021e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	32	3.54846166942182e+02	-1.30120796963723e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	33	3.54727934225240e+02	-1.32066500001891e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	35	3.43845656328222e+02	-1.35049110015733e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	36	3.51938587648574e+02	-1.36207242287232e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	37	3.55506354350406e+02	-1.37199821019025e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	38	3.26903791731701e+02	-1.38057111691342e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	39	3.44809859722224e+02	-1.38802735591964e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	40	3.50758630889167e+02	-1.39455353477594e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	41	3.47668172231674e+02	-1.40029872875043e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	42	3.30575509228212e+02	-1.40538318758819e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	8	43	3.31995090635068e+02	-1.40990479600833e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	14	2.55668379715381e+02	-7.87703820074947e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	15	2.48868764556563e+02	-7.26029568177840e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	17	2.76635894288494e+02	-6.41436440289782e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	18	2.81374110374481e+02	-5.99937625530820e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	20	2.85574968854771e+02	-4.75191036426861e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	21	2.57428255620139e+02	-3.43022841870559e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	23	2.70545341010384e+02	-3.40406420906227e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	24	2.85292100267181e+02	-4.65136661132498e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	26	3.04493567841385e+02	-5.66152878633815e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	27	2.91843573046228e+02	-5.90763381627425e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	29	2.79060328438547e+02	-6.20440918217591e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	30	2.81801034205194e+02	-6.29905261847988e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	32	2.69839530894581e+02	-6.43089264540118e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	33	2.91034444111768e+02	-6.47806129979204e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	35	2.72808489247671e+02	-6.54900807433249e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	36	2.76988182240795e+02	-6.57612320514381e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	37	2.79940136212115e+02	-6.59917319230899e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	38	2.73911087384036e+02	-6.61894261159610e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	39	2.62986218753274e+02	-6.63603332477880e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	40	2.72565849125190e+02	-6.65091375989018e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	41	2.81717925826387e+02	-6.66395329391825e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	42	2.73039797055559e+02	-6.67544650947911e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	9	43	2.78163024233303e+02	-6.68563080793154e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	12	2.15989964394094e+02	-1.23490862031971e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	14	2.42452229757703e+02	-8.01709707729254e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	15	2.53301652925988e+02	-7.37911557699938e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	17	2.70110469440772e+02	-6.50693231373655e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	18	2.83855035650845e+02	-6.08027841404679e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	20	2.84907758630517e+02	-4.80252409340490e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	21	2.64611700182693e+02	-3.45652463367034e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	23	2.51060273777536e+02	-3.42995928882157e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	24	2.86105939235474e+02	-4.69985024208188e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	26	2.95898797719510e+02	-5.73352102417505e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	27	3.00174299320590e+02	-5.98606440909054e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	29	2.71731026913315e+02	-6.29097550511384e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	30	2.83668674516959e+02	-6.38829908307547e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	32	2.72493660204753e+02	-6.52394168055080e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	33	2.81375501214807e+02	-6.57249033528841e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	35	2.76653252233810e+02	-6.64553219109059e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	36	2.67977468550692e+02	-6.67345420166842e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	37	2.81333852782509e+02	-6.69719277993927e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	38	2.83765813284133e+02	-6.71755474957509e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	39	2.77966986094142e+02	-6.73515918457697e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	40	2.68935252772248e+02	-6.75048800689776e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	41	2.60993481679159e+02	-6.76392130111695e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	42	2.73925921610493e+02	-6.77576223595987e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	11	43	2.82510426881471e+02	-6.78625516535258e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	14	2.73065429691931e+02	-2.28541254443275e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	15	3.00007615004824e+02	-1.83351857017786e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	17	3.08901089174967e+02	-1.37542881582877e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	18	3.30576774715033e+02	-1.19776973229993e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	20	3.33383039971887e+02	-7.85878167562333e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	21	2.78221305492147e+02	-4.80007029818529e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	23	2.75764409455640e+02	-4.74899206365648e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	24	3.30239362220725e+02	-7.58753633390650e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	26	3.62351915265772e+02	-1.07025996206491e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	27	3.54429727950072e+02	-1.16175030980118e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	29	3.37389475334036e+02	-1.28237667957161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	30	3.37860912765156e+02	-1.32347715962543e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	36	3.29785682547672e+02	-1.45201558500084e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	38	3.23096857878435e+02	-1.47305690042528e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	39	3.26741662007890e+02	-1.48154867504921e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	40	3.19297182080742e+02	-1.48898626741835e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	12	41	3.25331690968597e+02	-1.49553770897660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	14	21	2.65937826044715e+02	-6.07627526604504e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	14	23	2.74547668874485e+02	-5.99465676805184e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	14	24	3.45441175283691e+02	-1.13585625403466e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	14	26	4.16110990139848e+02	-2.01290404069342e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	14	27	4.27197686980305e+02	-2.36287974240657e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	15	17	3.95510683365971e+02	-5.50519685681067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	15	18	3.80420897093772e+02	-3.45440355707036e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	15	21	2.70352000500024e+02	-6.50235906192969e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	15	23	2.79261777806883e+02	-6.40898059476279e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	15	24	3.39692151787801e+02	-1.29441222856633e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	15	26	4.28544482696667e+02	-2.57100476104093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	15	27	4.60093931101575e+02	-3.17087140398078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	17	21	2.63165264918896e+02	-7.37323472499511e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	17	23	2.59165739593807e+02	-7.25339895751951e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	17	24	3.03419927102619e+02	-1.69231978390017e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	18	21	2.43115755412457e+02	-8.01013886093814e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	18	23	2.42914689785836e+02	-7.86890424869453e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	18	24	2.90884271677461e+02	-2.07011118409059e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	20	41	2.89764195182787e+02	1.65616096967941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	20	42	3.05783704937720e+02	1.64910462085667e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	20	43	2.96763013278255e+02	1.64292198657756e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	27	2.23911591586051e+02	8.17974055589683e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	29	2.38209650444854e+02	7.67164886233103e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	30	2.40227730630766e+02	7.53172303291764e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	32	2.36787760254698e+02	7.35151587893335e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	33	2.42519843533008e+02	7.29082952892824e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	35	2.44082024173027e+02	7.20300761561564e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	36	2.52209180162742e+02	7.17048923582511e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	37	2.43240263612103e+02	7.14328366110283e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	38	2.43298328125816e+02	7.12026342740273e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	39	2.57479744163309e+02	7.10059119786429e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	40	2.58099987060654e+02	7.08363313168126e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	41	2.46582900767334e+02	7.06890129860594e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	42	2.55344414122777e+02	7.05601462948406e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	21	43	2.62586789875588e+02	7.04467161117778e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	29	2.45600133425198e+02	7.54200194554575e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	30	2.39438394530327e+02	7.40672380580651e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	32	2.29458605148845e+02	7.23237935249820e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	33	2.47247238384395e+02	7.17363613688340e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	35	2.50599858401839e+02	7.08859838068352e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	36	2.54886641751694e+02	7.05710255221195e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	37	2.64539364993704e+02	7.03074899514551e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	38	2.59875372789108e+02	7.00844723340492e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	39	2.55062379130149e+02	6.98938718850224e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	40	2.66795693783565e+02	6.97295551678056e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	41	2.55449744602720e+02	6.95867997597591e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	42	2.55552733654318e+02	6.94619168769485e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	23	43	2.65067108570309e+02	6.93519874200501e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	24	29	2.63182634147627e+02	1.85822219265754e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	24	30	2.75320996522836e+02	1.77820306207297e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	24	35	2.86449037962055e+02	1.60524725497775e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	24	36	3.02943183855384e+02	1.58918587454619e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	24	37	2.97600987764955e+02	1.57588408154726e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	24	38	3.16519418609539e+02	1.56472373426042e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	24	39	3.03714850675974e+02	1.55525477548824e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	24	40	3.08393754951027e+02	1.54714222266544e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	24	41	3.10250204072837e+02	1.54013191674411e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	24	42	3.08293133642166e+02	1.53402783349576e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	10	24	43	3.20875738440795e+02	1.52867655870526e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	1	4	4.26833552685718e+02	1.26769193397524e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	1	5	4.03496015193169e+02	7.80871081273049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	1	6	3.63737030807552e+02	4.91858033501649e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	1	7	3.43220228726795e+02	3.01969804443633e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	1	8	3.11211159219639e+02	1.69137387834969e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	1	9	2.34657792334569e+02	7.24319542835718e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	1	11	2.34303338022998e+02	7.31809227529756e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	1	23	3.46716034919428e+02	-1.27634471908547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	1	24	2.96498747732468e+02	-6.29780754728030e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	1	26	2.91137998877724e+02	-6.24275814874305e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	1	27	3.64564703067991e+02	-1.23106373673480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	1	29	5.00809302293188e+02	-2.35644401924799e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	1	30	5.19682346880160e+02	-2.86434824751049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	4	4.35017231955156e+02	1.67592129568479e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	6	3.33881902229474e+02	5.43195290016372e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	7	3.17293109292804e+02	3.20570262619847e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	8	2.85734817158593e+02	1.74818912882898e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	9	2.36582661439988e+02	7.34542678611612e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	11	2.52580891070038e+02	7.42246400304628e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	20	4.84042685296491e+02	-3.46316064511719e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	23	3.66232774770069e+02	-1.24579196237858e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	24	2.84070396616419e+02	-6.22250810707850e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	26	2.92613921597122e+02	-6.16876161280839e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	27	3.57447211367476e+02	-1.20261621197816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	29	4.64645198685672e+02	-2.25436910082050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	30	5.30032309072792e+02	-2.71492422532908e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	10	2	43	5.85877543474526e+02	-5.88432268407765e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
