47	20	35	44	3.49938330511002e+02	-2.28479465715621e+01	1.00000640297349e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	6	22	3.33031804898941e+02	-1.46607657167524e+01	1.00000438844886e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	33	48	2.77081254423945e+02	-8.16548976629246e+00	1.00000298654107e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	3	18	2.83162103893767e+02	-6.89918386670700e+00	1.00000239892445e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	21	36	2.56618887400260e+02	-1.22140424662930e+01	1.00000480348311e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	32	42	3.63001972133443e+02	-2.41734762963245e+01	1.00000678875801e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	18	22	3.45093113493410e+02	5.87760403338281e+01	1.00001655877938e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	16	31	2.72719243901014e+02	8.48928148170042e+00	1.00000315658326e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	19	31	2.95593499803224e+02	-6.28748297154838e+00	1.00000212698021e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	19	22	2.68656255132325e+02	-8.01333778306962e+00	1.00000291008977e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	16	31	3.09950205318048e+02	-4.64853547116538e+00	1.00000153265125e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	3	15	3.71491698277105e+02	-3.16821632014564e+01	1.00000851742487e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	25	28	2.79531045229748e+02	-8.23910800610877e+00	1.00000302394735e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	32	40	2.93044552861173e+02	-6.14659432224090e+00	1.00000210769184e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	10	27	3.08262437625121e+02	-4.53702692014868e+00	1.00000148505552e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	29	37	3.29292854384021e+02	-1.34639685153848e+01	1.00000412919322e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	28	37	3.63364105213407e+02	4.43701480951447e+01	1.00001229535237e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	42	48	3.23125924841434e+02	-1.63309795325849e+01	1.00000498056999e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	35	36	2.96032945974583e+02	3.94943076451288e+01	1.00001331021604e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	31	36	3.30536858606110e+02	-8.79645943005142e+00	1.00000270942211e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	10	19	3.44828382519413e+02	-1.28372873937732e+01	1.00000377585096e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	5	10	2.75031026728258e+02	7.73823874673696e+00	1.00000279482626e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	4	19	2.71569806868343e+02	8.48928148170042e+00	1.00000315689517e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	23	40	2.51623959816302e+02	-1.22931886444818e+01	1.00000485112459e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	38	42	2.47342170612925e+02	1.08747438008877e+01	1.00000440763927e-02	0.00000000000000e+00	0.00000000000000e+00
26	5	9	12	3.60525372904174e+02	-5.24701088810085e+01	1.00001456106217e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	18	21	3.61651329117166e+02	-5.52782969648040e+01	1.00001539864932e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	30	40	3.45920078518531e+02	-1.13502702323244e+01	1.00000333974304e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	25	34	3.29732808938257e+02	-1.54323849650025e+01	1.00000470979173e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	4	19	2.89899961916875e+02	6.92546647191350e+00	1.00000241562069e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	39	3.57913097876026e+02	1.33055688857921e+02	1.00003726951085e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	32	43	2.77688654357532e+02	7.57589807372850e+00	1.00000272797028e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	31	33	3.16278369404612e+02	-1.25663706143592e+01	1.00000404418307e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	6	15	2.61836263640480e+02	-1.15742887237519e+01	1.00000444279941e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	10	21	2.44512101141730e+02	1.31744208053766e+01	1.00000540214541e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	13	18	2.74233002310199e+02	-7.87290689092382e+00	1.00000283666651e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	40	46	2.80920866479484e+02	-3.79157734053941e+00	1.00000136157243e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	34	36	3.18213377209750e+02	-2.42660949794522e+01	1.00000774285588e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	31	34	2.68267032495112e+02	8.64353534321001e+00	1.00000323876981e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	8	25	2.83864600636005e+02	-7.59042520330420e+00	1.00000271848741e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	16	33	3.32231564786839e+02	-1.55327815214663e+01	1.00000467869017e-02	0.00000000000000e+00	0.00000000000000e+00
35	2	4	12	3.32140468465550e+02	-1.52793694543624e+01	1.00000461243282e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	7	34	3.74805911062454e+02	-1.48096235504762e+01	1.00000400071042e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	26	30	2.59107957172922e+02	9.65465059395888e+00	1.00000371444255e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	14	23	3.56155332311647e+02	-2.40400133492089e+01	1.00000676980242e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	40	48	2.84946673260442e+02	-7.33038285837618e+00	1.00000260587010e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	3	17	2.90046156890930e+02	-6.64198446815107e+00	1.00000228968021e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	12	30	3.05817219322269e+02	-5.58039162507436e+00	1.00000183881682e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	40	45	3.31526478171969e+02	-1.62965985230426e+01	1.00000495013457e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	13	22	3.19718000132633e+02	1.83228951647966e+01	1.00000569540177e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	26	40	3.21347032327349e+02	-1.91690399202089e+01	1.00000594002721e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	34	45	2.74986394221276e+02	8.24024302580929e+00	1.00000305235775e-02	0.00000000000000e+00	0.00000000000000e+00
35	5	7	9	3.11605411060865e+02	-2.48595592588410e+01	1.00000797928566e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	5	10	2.74646679388848e+02	7.85398163397448e+00	1.00000285281069e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	15	33	3.63554567318014e+02	-2.24721579766351e+01	1.00000599199028e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	24	30	3.38162372928481e+02	-1.19679720136754e+01	1.00000354689625e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	28	33	3.24210881196812e+02	-8.79645943005142e+00	1.00000270925160e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	19	27	3.32779031651242e+02	-1.57079632679490e+01	1.00000475396109e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	28	37	3.43945396813290e+02	-1.29359697500756e+01	1.00000383076212e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	6	1	3.63198005562554e+02	-8.77651281002863e+01	1.00002420930283e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	33	46	3.16490584952502e+02	-1.88068131643471e+01	1.00000581099627e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	13	16	3.68799402017533e+02	-8.07127033975294e+01	1.00002197243121e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	27	34	3.69295912974966e+02	-3.52764689645811e+01	1.00000960605489e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	21	24	3.79485301402878e+02	-8.16548976629246e+01	1.00002150597851e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	23	39	3.29421977305361e+02	-1.52246413212428e+01	1.00000457365446e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	22	30	2.73808815267474e+02	7.90692982476532e+00	1.00000289345354e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	12	21	2.90227992718690e+02	-6.61387927071535e+00	1.00000228233022e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	32	43	2.64019447139046e+02	-1.19049826872876e+01	1.00000462502574e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	39	48	2.80218562831329e+02	-7.61598219052071e+00	1.00000272746404e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	20	39	3.59150814118461e+02	-1.90193717406517e+01	1.00000527258294e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	7	10	3.74697322571375e+02	1.90464648627894e+02	1.00005081000654e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	24	25	2.51319823656413e+02	1.26594548411322e+01	1.00000507551154e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	39	42	3.55113277845584e+02	-4.44878407956624e+01	1.00001225434216e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	28	34	3.70176845172362e+02	2.20973860078587e+02	1.00005924060957e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	22	37	3.05164953419687e+02	2.78376102398809e+01	1.00000920529085e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	30	46	3.42418312889788e+02	-1.46607657167524e+01	1.00000438835947e-02	0.00000000000000e+00	0.00000000000000e+00
41	11	16	21	3.69770218476322e+02	-5.71198664289053e+01	1.00001535900479e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	45	51	3.48192395671085e+02	5.58505360638185e+01	1.00001574485864e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	21	26	3.81257424687435e+02	-6.93213519263754e+01	1.00001831833877e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	33	36	2.43120816966977e+02	1.34858611471172e+01	1.00000559933632e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	34	37	2.40664318331155e+02	1.34858611471172e+01	1.00000559966032e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	20	25	3.58023130082466e+02	5.95249134364382e+01	1.00001681683089e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	6	16	2.56112854687093e+02	-1.17642618517405e+01	1.00000454575080e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	30	48	3.43243165099778e+02	-1.01987935420886e+01	1.00000296196360e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	28	45	3.72154214248009e+02	-2.90977029492795e+01	1.00000789643676e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	7	16	2.82497315003604e+02	7.66575985189666e+00	1.00000276599118e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	18	3.73624445948238e+02	-5.10508806208341e+01	1.00001368077788e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	9	21	3.41703630427621e+02	-1.01987935420886e+01	1.00000296195847e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	30	34	2.78500503126779e+02	-7.73315114729795e+00	1.00000278985792e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	15	21	2.89637536402301e+02	-7.23301534412830e+00	1.00000255706647e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	18	1	2.93309254042951e+02	6.40907790896278e+00	1.00000217876696e-02	0.00000000000000e+00	0.00000000000000e+00
41	2	6	12	3.63925775456985e+02	-4.02997351455752e+01	1.00001108440787e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	7	15	3.40482903932223e+02	-1.20119719107845e+01	1.00000352885764e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	34	36	3.62770240963158e+02	-1.09955742875643e+02	1.00003016885657e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	25	34	2.84172800213737e+02	3.41355142061697e+01	1.00001194896570e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	24	27	2.70808407126555e+02	-8.16548976629246e+00	1.00000298561388e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	32	39	3.19525402474606e+02	1.77724384403080e+01	1.00000550287845e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	10	16	3.27746669022117e+02	-1.62091677985624e+01	1.00000492381140e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	29	32	3.76607516557165e+02	-9.89601685880785e+01	1.00002635385060e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	38	45	3.36282426511698e+02	-1.33055688857921e+01	1.00000404195235e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	16	22	3.34749340835155e+02	-1.19679720136754e+01	1.00000354608496e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	25	30	2.80301530545652e+02	-7.87290689092382e+00	1.00000283922659e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	19	22	2.42833754273817e+02	1.28913629578340e+01	1.00000522327841e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	24	3.04246454558326e+02	-5.85529813572291e+00	1.00000195880391e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	16	19	3.66350561943587e+02	-7.92473822527155e+01	1.00002153728996e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	3	6	2.67654977447518e+02	-8.35612693861357e+00	1.00000309487255e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	34	42	2.74005986423540e+02	7.90692982476532e+00	1.00000289387055e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	21	24	3.59291409592986e+02	-4.44878407956624e+01	1.00001225182180e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	37	3.63276569882743e+02	4.16674394055068e+02	1.00011329676796e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	26	30	3.19133485276539e+02	1.97920337176157e+01	1.00000622148594e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	11	18	2.65343016061936e+02	8.76723531234361e+00	1.00000332177308e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	7	21	2.84720154797376e+02	-6.80678408277788e+00	1.00000235984977e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	13	15	3.11383999538227e+02	-2.49784342986878e+01	1.00000801836741e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	25	33	3.71463270708080e+02	-5.10508806208341e+01	1.00001367810230e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	42	43	2.47836772541254e+02	1.30317917482243e+01	1.00000530215149e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	10	15	2.87850134009593e+02	-5.67513511616221e+00	1.00000196971723e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	34	40	2.80702237496785e+02	-7.50231081454279e+00	1.00000267544175e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	34	37	3.75878064002946e+02	-1.21577081553556e+02	1.00003201054176e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	27	34	2.61795945819681e+02	4.45903473412745e+01	1.00001690808634e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	43	48	2.81274634822180e+02	-5.67513511616221e+00	1.00000197091624e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	22	24	3.07869482964844e+02	2.60635834964486e+01	1.00000846648674e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	21	25	2.80085528199670e+02	-7.68022097835558e+00	1.00000276336284e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	23	33	3.57965527035127e+02	9.83455091558544e+01	1.00002708201624e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	15	16	2.47558751961561e+02	1.27990811812918e+01	1.00000514285150e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	6	25	3.46295873499417e+02	-1.10280096099465e+01	1.00000320407417e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	16	25	2.86887890561350e+02	-6.57679209723471e+00	1.00000225156793e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	10	22	3.40061733261073e+02	-1.29359697500756e+01	1.00000382974285e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	14	16	2.62067916995999e+02	9.57204011640640e+00	1.00000365631176e-02	0.00000000000000e+00	0.00000000000000e+00
17	2	6	9	3.60971893569050e+02	-4.44878407956624e+01	1.00001226792411e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	15	21	2.86009669419169e+02	-7.06588450781622e+00	1.00000247684260e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	10	15	2.83018361691470e+02	-7.39198271432893e+00	1.00000261088162e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	13	31	2.96031894711811e+02	-6.28748297154838e+00	1.00000212689323e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	8	25	3.21249465195539e+02	-1.98416378121461e+01	1.00000618446248e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	16	31	3.67347193502559e+02	-6.45300112629255e+01	1.00001755926487e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	17	28	3.65726532610734e+02	-4.18879020478639e+01	1.00001135555807e-02	0.00000000000000e+00	0.00000000000000e+00
47	26	6	27	2.85785894251361e+02	6.79711339299111e+00	1.00000235434957e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	10	22	3.68170547199812e+02	-3.16821632014564e+01	1.00000851800099e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	9	18	3.28566594660229e+02	-1.74974780706267e+01	1.00000531546612e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	36	49	3.22495541174044e+02	-1.88068131643471e+01	1.00000581103372e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	12	25	3.32637977055661e+02	-1.29793499303240e+01	1.00000385031929e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	45	49	2.73859799735343e+02	-7.85398163397448e+00	1.00000285257883e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	7	19	3.30550066236974e+02	-2.06975516001210e+01	1.00000639832127e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	21	37	3.70379866706037e+02	-5.75958653158129e+01	1.00001550286328e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	24	26	3.73994483305598e+02	-1.34603540271928e+02	1.00003601323182e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	16	24	2.79526618798729e+02	-7.33038285837618e+00	1.00000260017222e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	21	31	2.69730549582785e+02	8.60098255382806e+00	1.00000321626798e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	15	28	3.66362547214631e+02	-2.36053370656471e+01	1.00000641628858e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	12	30	2.96605280728442e+02	-5.90384333710327e+00	1.00000196820433e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	25	33	3.61558243774855e+02	7.40946809010718e+01	1.00002021418765e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	21	24	2.70920559937850e+02	-8.32191542346266e+00	1.00000306735472e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	27	30	3.59534515462969e+02	1.13170823076685e+02	1.00003143221100e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	27	42	2.89124052356225e+02	-3.36706581054600e+00	1.00000116307590e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	43	48	3.22323182726694e+02	-8.79645943005142e+00	1.00000271281511e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	14	22	3.52161315357126e+02	-2.38670636128836e+01	1.00000671201739e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	26	31	3.42258568269259e+02	7.91681348704628e+01	1.00002275494757e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	6	33	3.34443717726166e+02	-6.78883658376334e+00	1.00000200798013e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	19	34	3.03551189554540e+02	-4.55740374280759e+00	1.00000149602282e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	37	46	3.33127137569609e+02	-1.74974780706267e+01	1.00000531617373e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	13	28	3.03661993628501e+02	-5.58039162507436e+00	1.00000183843764e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	35	46	3.44680530105671e+02	-2.59993874779845e+01	1.00000743217656e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	17	23	3.53791826012279e+02	-2.74427358269461e+01	1.00000781692376e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	29	36	3.56967910818299e+02	-3.14159265358979e+01	1.00000885011257e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	10	16	2.72726972827880e+02	7.94124809657420e+00	1.00000290149048e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	22	28	3.70652628579589e+02	-3.80003937371573e+01	1.00001039068132e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	31	40	2.85543903155033e+02	3.41355142061697e+01	1.00001194750668e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	22	36	2.86043030085022e+02	-6.80678408277788e+00	1.00000235950312e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	7	15	2.97946475517033e+02	-4.99798831252922e+00	1.00000168276346e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	18	27	2.87407327610373e+02	-6.86298960106245e+00	1.00000238338610e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	19	30	2.76596234067958e+02	-7.92473822527155e+00	1.00000286775003e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	25	34	3.67120353385208e+02	-2.81660031011499e+01	1.00000777397260e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	38	43	3.62608571986835e+02	-4.16198194747576e+01	1.00001144387845e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	16	30	2.96014159704813e+02	-5.85529813572291e+00	1.00000195586859e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	43	46	3.11809678883109e+02	2.18625453670869e+01	1.00000696375010e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	28	42	3.39912328847475e+02	-1.06947835015823e+01	1.00000312433718e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	10	17	3.27100541606297e+02	-1.56768583901907e+01	1.00000473932479e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	38	48	3.32931142486845e+02	-1.43942063400841e+01	1.00000430337646e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	21	30	2.99901952267154e+02	-6.10865238198015e+00	1.00000205704688e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	13	25	3.16060535906050e+02	2.02830982003613e+01	1.00000643612786e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	41	46	2.62344148101062e+02	9.04778684233860e+00	1.00000344918408e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	25	28	3.23204424796818e+02	-2.05699518985046e+01	1.00000645995416e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	17	36	3.59679757868124e+02	-1.90193717406517e+01	1.00000527227399e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	3	12	3.19716777307696e+02	1.83228951647966e+01	1.00000569854963e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	28	42	3.61562508324312e+02	-2.09439510239320e+01	1.00000576727877e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	30	45	2.45710530272708e+02	1.28913629578340e+01	1.00000522291146e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	15	22	2.62235831225445e+02	8.77651281002863e+00	1.00000330867186e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	19	30	2.68844538270633e+02	8.24024302580929e+00	1.00000305255568e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	13	1	3.13931449546776e+02	-2.02830982003613e+01	1.00000643521361e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	24	30	3.70403631149744e+02	-3.88959090444451e+01	1.00001065117432e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	20	33	2.75203394857560e+02	-8.07838110923090e+00	1.00000294241186e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	31	34	3.25878323911348e+02	-1.54323849650025e+01	1.00000471018351e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	3	10	2.77956789651843e+02	7.53538978638822e+00	1.00000270051822e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	7	10	3.32536896209590e+02	-1.54323849650025e+01	1.00000471025480e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	12	16	3.69700357009003e+02	-4.88254686359166e+01	1.00001355384919e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	33	48	3.65447387385188e+02	-1.76266540832286e+01	1.00000480523348e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	10	13	2.72133900760279e+02	-1.03487758000605e+01	1.00000382823122e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	40	46	3.73262466159854e+02	-2.42508906592896e+01	1.00000661809496e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	24	31	3.73809639419166e+02	-2.72566348536805e+01	1.00000737303900e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	37	43	3.36529574203795e+02	-1.42497162106752e+01	1.00000425248936e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	3	7	2.73772238053671e+02	-7.81795419528653e+00	1.00000284149687e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	33	51	3.61193929619335e+02	-4.96210531951619e+01	1.00001374126078e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	39	46	2.62338979635738e+02	8.77651281002863e+00	1.00000330859412e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	5	22	2.90510215821495e+02	-6.75207973308851e+00	1.00000233303180e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	16	28	3.66442350421960e+02	-2.01061929829747e+01	1.00000551332507e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	27	33	3.79869770068688e+02	-3.58987927653354e+01	1.00000957292358e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	4	6	3.07157135444914e+02	2.79252680319093e+01	1.00000921711172e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	3	16	3.00349560032591e+02	-4.69713853060998e+00	1.00000155353129e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	16	22	2.94630238119272e+02	-5.09939677104430e+00	1.00000172671154e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	16	28	3.67862411763580e+02	-3.44959193335350e+01	1.00000954815941e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	25	33	3.34694209115962e+02	-1.50019873907378e+01	1.00000450440723e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	40	42	2.95531034908271e+02	3.25794793705608e+01	1.00001105094992e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	3	22	3.77476435059843e+02	-3.86271671579104e+01	1.00001029146409e-02	0.00000000000000e+00	0.00000000000000e+00
41	17	16	40	2.85901431120838e+02	-3.27843153505287e+00	1.00000112131943e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	25	31	2.64479455145449e+02	8.88531255560749e+00	1.00000336580146e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	17	23	3.51540123515175e+02	-2.69891368876578e+01	1.00000767246390e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	34	39	3.72295728232064e+02	-5.71198664289053e+01	1.00001536587085e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	22	25	3.24155937945895e+02	-1.94479545222225e+01	1.00000603984061e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	34	43	3.47490862368548e+02	6.77653170907665e+01	1.00001925472681e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	10	18	3.35460806323011e+02	-1.50019873907378e+01	1.00000450337372e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	24	39	3.67366210440185e+02	-2.42508906592896e+01	1.00000661341196e-02	0.00000000000000e+00	0.00000000000000e+00
