31	4	13	38	4.20738086332777e+02	-3.71799349921695e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	17	4.42771900330005e+02	-1.76085417362033e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	18	4.69489421408136e+02	-1.34624095064552e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	19	4.45794418610574e+02	-1.08621637772261e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	20	4.61882962112615e+02	-9.02918112907193e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	21	4.81435320125218e+02	-7.62938405962217e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	22	4.35922717635411e+02	-6.49536565412507e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	23	4.63702675304823e+02	-5.53374705972285e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	24	4.12162879237578e+02	-4.68816051815348e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	25	4.06478480300186e+02	-3.92235967438224e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	26	4.11056584172676e+02	-3.21170058856920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	27	3.59111645404371e+02	-2.53844989264821e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	28	3.25068291225916e+02	-1.88920782094189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	29	2.56667332176450e+02	-1.25436613685362e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	30	1.99559626753663e+02	-6.27132051559842e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	32	1.98589364988706e+02	-6.25319007864453e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	33	2.62705045165808e+02	-1.24063987768366e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	35	3.75997549478948e+02	-2.42833813918722e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	14	36	3.89161644346172e+02	-2.99424047463493e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	18	4.61052271416023e+02	-1.85318855009705e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	19	4.56812033345201e+02	-1.39386750058328e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	20	4.42414945742532e+02	-1.10580133914829e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	21	4.90009079192010e+02	-9.02915606228306e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	22	4.46051600894858e+02	-7.48301003653566e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	23	4.51249371839761e+02	-6.23482124585260e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	24	4.33030507602632e+02	-5.18179233343301e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	25	4.08609347119450e+02	-4.26205292613330e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	26	3.94167130048139e+02	-3.43593411360944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	27	3.41744130389653e+02	-2.67650662283497e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	28	3.23733768266998e+02	-1.96462676666251e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	29	2.75648308763393e+02	-1.28717433339875e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	30	1.79221815704675e+02	-6.35226896639062e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	32	1.88074460405358e+02	-6.33366815763582e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	33	2.63470443096153e+02	-1.27272479369050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	35	3.70312952415842e+02	-2.55438016040299e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	15	36	4.10781214211790e+02	-3.18821987241012e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	19	4.65288389266199e+02	-1.88488206132726e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	22	4.55240696101194e+02	-8.69966539935417e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	23	4.30334896784495e+02	-7.05714266247468e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	24	4.25142358017200e+02	-5.73742209958416e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	25	3.86669508488306e+02	-4.63092454424332e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	26	3.97687777190148e+02	-3.67171145679291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	27	3.62064197226633e+02	-2.81743926116655e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	28	3.18377849767124e+02	-2.03951179091433e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	29	2.55605462360204e+02	-1.31890203461670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	30	1.90565114039372e+02	-6.42858805460759e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	32	1.95887583353332e+02	-6.40953827368023e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	33	2.61023871510456e+02	-1.30373557574482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	35	3.62459580591664e+02	-2.68243730393830e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	16	36	3.91498378434799e+02	-3.39022652868279e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	18	4.56383381016256e+02	-5.71745874295662e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	19	4.39525301778838e+02	-2.83510448687876e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	21	4.46887301450526e+02	-1.34622913064750e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	22	4.50192080729979e+02	-1.02917398561703e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	23	4.51250673798072e+02	-8.06980314526757e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	24	4.36255823756291e+02	-6.38925963226233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	25	3.88862864491823e+02	-5.04647926783247e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	26	3.77551472283098e+02	-3.92817863849968e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	27	3.46801693334068e+02	-2.96603374046938e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	28	3.06319857125536e+02	-2.11625982008817e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	29	2.56495825988125e+02	-1.35057608615536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	30	1.96634159630590e+02	-6.50292355527381e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	32	1.92161912393450e+02	-6.48343133959443e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	33	2.65917302061761e+02	-1.33467681164156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	35	3.26170018095558e+02	-2.81679314774786e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	17	36	3.78084965120163e+02	-3.60771325444677e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	25	4.12307013205987e+02	-5.53502477425385e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	26	3.88408802372044e+02	-4.21797447198984e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	27	3.19432998247300e+02	-3.12832097285079e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	28	3.00516877568138e+02	-2.19760184082453e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	29	2.36933847736559e+02	-1.38325119710849e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	30	1.85428014218693e+02	-6.57773742904322e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	32	1.81459951033418e+02	-6.55779481882262e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	33	2.68415555061107e+02	-1.36657804808376e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	35	3.52209504089903e+02	-2.96275793057300e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	18	36	3.69399278881632e+02	-3.85069168331235e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	26	3.54621361975914e+02	-4.55998766822072e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	27	3.51389654072281e+02	-3.31259085266181e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	28	2.89317639377218e+02	-2.28697040978067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	29	2.42571332542292e+02	-1.41813253412592e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	30	1.77726350698186e+02	-6.65558372125845e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	32	1.79632897991168e+02	-6.63516701627173e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	33	2.53759469542875e+02	-1.40061321685212e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	19	35	3.49087770771898e+02	-3.12752571684295e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	26	3.69144780884451e+02	-4.98480848275123e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	27	3.24357039477091e+02	-3.53120827730073e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	28	2.91853807365759e+02	-2.38908450628523e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	29	2.42947037636145e+02	-1.45674193703150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	30	1.72351822383599e+02	-6.73941419901465e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	32	1.80325734724535e+02	-6.71848074614587e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	33	2.45956116242262e+02	-1.43826190425052e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	35	3.25485972008262e+02	-3.32168253887490e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	20	36	3.87387536528546e+02	-4.47983520262126e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	26	3.62147465613822e+02	-5.54663941752906e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	27	3.21519452285735e+02	-3.80417591583814e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	28	2.83150098579255e+02	-2.51098423377352e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	29	2.24968277200198e+02	-1.50117868300593e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	30	1.70424562963611e+02	-6.83298926108319e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	32	1.82500998393453e+02	-6.81147138915071e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	33	2.45443842644584e+02	-1.48156160850681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	35	3.23386202832014e+02	-3.56211511567238e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	21	36	3.76585927555722e+02	-4.92847958838758e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	26	3.37756992676147e+02	-6.35301386647185e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	27	3.00416842532002e+02	-4.16692222966876e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	28	2.66765896101312e+02	-2.66406320366365e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	29	2.20883881156039e+02	-1.55458261275673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	30	1.63674296591719e+02	-6.94153004836435e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	32	1.73380058198986e+02	-6.91932424274981e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	33	2.15184747490845e+02	-1.53355474547745e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	22	35	3.24020274201124e+02	-3.87824869341206e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	26	3.25169712857961e+02	-7.65391171515832e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	27	2.86679062663104e+02	-4.68973155121532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	28	2.44013964503917e+02	-2.86851026683949e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	29	2.08001686186752e+02	-1.62204418039412e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	30	1.63346483228984e+02	-7.07288046974062e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	32	1.70881556047638e+02	-7.04982773425514e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	33	2.13701753048992e+02	-1.59916512311391e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	35	3.18418097358135e+02	-4.32722690685847e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	23	36	3.34144295526913e+02	-6.52464125114310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	24	27	2.84876234565793e+02	-5.53593605708076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	24	28	2.51680529711735e+02	-3.16436555914291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	24	29	2.10347898571911e+02	-1.71258646997953e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	24	30	1.65209255707263e+02	-7.23978112435537e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	24	32	1.56763060909890e+02	-7.21562944677230e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	24	33	2.10951725768784e+02	-1.68710197802055e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	24	35	2.96746826395022e+02	-5.03775831889562e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	25	26	2.86198048812678e+02	-1.77264248445950e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	25	27	2.73296870041794e+02	-7.19462614238301e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	25	28	2.32893930809620e+02	-3.64466262608524e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	25	29	2.04392537268284e+02	-1.84411059580856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	25	30	1.59718456809408e+02	-7.46484841445961e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	25	32	1.56698103848889e+02	-7.43917442384088e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	25	33	2.06617283047767e+02	-1.81459518352650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	26	28	2.26249856300688e+02	-4.58797962376342e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	26	29	1.95071649827003e+02	-2.05823202901426e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	26	30	1.38880556591566e+02	-7.79302367209023e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	26	32	1.45965802716547e+02	-7.76504689247954e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	26	33	1.92103444527010e+02	-2.02153277337099e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	27	28	2.08092447854337e+02	-7.38655056296070e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	27	29	1.68734702628907e+02	-2.47970241120861e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	27	30	1.36448794970690e+02	-8.32903484044196e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	27	32	1.40846801740616e+02	-8.29708506098277e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	27	33	1.83779133153374e+02	-2.42662803338532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	28	29	1.64045525593098e+02	-3.73283351655128e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	28	30	1.35317105041956e+02	-9.38757248425975e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	28	32	1.41103787989097e+02	-9.34700543289616e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	28	33	1.76601594090273e+02	-3.61384891784449e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	29	30	1.30522388302965e+02	-1.25416208598383e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	29	32	1.23012078117670e+02	-1.24693198974854e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	29	38	1.99044741516752e+02	1.81443224147105e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	29	39	2.00393918585902e+02	1.72949645878108e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	29	41	2.14635627532000e+02	1.62463251817256e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	30	38	1.49585279012215e+02	7.41574767469195e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	30	39	1.55861877100381e+02	7.26982948585837e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	30	41	1.57961851663458e+02	7.07779743996549e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	30	42	1.62298628345476e+02	7.01161900761616e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	32	38	1.53367911497210e+02	7.39040974624595e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	32	39	1.51084811071352e+02	7.24547724866797e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	32	41	1.65594527134216e+02	7.05471269374929e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	32	42	1.63657634522079e+02	6.98896324374593e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	33	35	1.66558856493468e+02	2.53658124258085e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	33	36	1.81596449351358e+02	2.11836956640235e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	33	38	2.00356211213592e+02	1.78585184052045e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	33	39	2.03491878498290e+02	1.70351003536573e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	33	41	2.25967779274558e+02	1.60168090182081e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	33	42	2.22793829966951e+02	1.56818638536531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	35	36	2.46936993250519e+02	1.28485568745737e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	35	38	2.61658136427810e+02	6.03407601761709e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	35	39	2.77180903195667e+02	5.18694148211166e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	35	41	2.94882040201948e+02	4.34569713479379e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	36	38	2.98621008882320e+02	1.13771203596101e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	36	39	3.04532679687579e+02	8.69851972778042e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	4	36	41	3.28754512933751e+02	6.56672443211621e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	3	1.27020244020099e+02	9.45538240572346e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	14	2.73088338620152e+02	-2.48556731438441e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	15	2.91224622632574e+02	-2.37541226273879e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	16	2.77155005402572e+02	-2.28471730184363e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	17	2.96123393706373e+02	-2.20704295889593e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	18	2.98097971122634e+02	-2.13816033018347e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	19	3.04416673008950e+02	-2.07510703027767e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	20	3.06610926284227e+02	-2.01566571795633e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	21	3.23571521626527e+02	-1.95805455255161e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	22	3.05637227479480e+02	-1.90072426638254e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	24	3.33433307469272e+02	-1.78099476336258e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	25	3.43275296232633e+02	-1.71539535811663e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	26	3.33077499949080e+02	-1.64338384916596e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	27	3.42817800928607e+02	-1.56237500609999e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	28	3.28825278184855e+02	-1.46888126844645e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	29	3.40681412304802e+02	-1.35793960461270e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	30	3.29452327518454e+02	-1.22205619268587e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	32	2.71610406702948e+02	-8.19327326497019e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	33	2.14087898306170e+02	-4.95274375772821e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	35	2.23597554883553e+02	-4.94713375492068e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	36	2.77810208231912e+02	-8.14614782722991e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	38	3.22743879424178e+02	-1.20091000160479e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	39	3.19594244686377e+02	-1.32519529384099e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	1	41	3.45595774466986e+02	-1.50095154111742e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	3	1.17733507535104e+02	1.25966391088417e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	5	1.27933504413921e+02	1.26578470053993e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	11	2.09861583639129e+02	-1.70215094914309e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	12	2.12892217140299e+02	-1.61539762881577e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	13	2.17339277805180e+02	-1.55138101439987e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	14	2.37396360565430e+02	-1.50136899971821e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	15	2.20151178767455e+02	-1.46046016991931e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	16	2.44650404215146e+02	-1.42566500495689e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	17	2.57053484050750e+02	-1.39502879808502e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	18	2.37792634046726e+02	-1.36718872950715e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	19	2.44702810736434e+02	-1.34113157971815e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	20	2.68729691028673e+02	-1.31604896457208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	21	2.54394205748941e+02	-1.29124371324669e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	22	2.46160017057744e+02	-1.26606096966055e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	23	2.63727728280249e+02	-1.23982881832541e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	24	2.65586417429452e+02	-1.21179791484891e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	25	2.69825368956332e+02	-1.18106684306189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	26	2.75607597991892e+02	-1.14647778095554e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	27	2.94817885155579e+02	-1.10645497610920e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	28	2.88018619670593e+02	-1.05873170417531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	29	2.84024258693125e+02	-9.99854106642950e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	2	30	2.71930777063102e+02	-9.24189548584710e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
