16	13	10	15	1.16966266786419e+02	-9.43748864462111e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	10	17	1.24150687854326e+02	-6.85404410269239e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	10	18	1.43897808678456e+02	-1.34740344289312e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	11	15	1.16618839523816e+02	-7.86177859195219e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	11	17	1.12151028301609e+02	-5.98313163589438e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	11	18	1.34778045775694e+02	-1.04762383979620e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	11	20	1.48919711410466e+02	-1.54431176218973e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	12	14	1.34580215754901e+02	-2.50673484132621e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	12	15	1.08493754083595e+02	-5.02730243566308e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	12	17	1.08279112203396e+02	-4.18668062877586e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	12	18	1.16496244153691e+02	-5.98192517963805e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	12	20	1.22032093284377e+02	-7.32762221281579e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	14	15	1.07568899521147e+02	-6.28846569885495e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	14	17	1.08097733641613e+02	-5.02613149635730e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	14	18	1.13650833715425e+02	-7.85683402586922e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	17	21	1.01988801672065e+02	9.30354206603989e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	17	33	1.09018558081385e+02	8.47427253591023e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	17	35	1.10724967786787e+02	8.45549658670853e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	17	36	1.16586755214417e+02	8.44804712657051e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	17	38	1.18816892259895e+02	8.43594341876945e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	17	39	1.08822650361689e+02	8.43098792767088e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	17	40	1.14902198658814e+02	8.42661155289368e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	17	41	1.11163331763463e+02	8.42272721317824e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	17	42	1.08901054695719e+02	8.41926364417815e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	17	43	1.13815794029834e+02	8.41616206477598e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	13	18	40	1.28356918163478e+02	2.12814779524751e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	1	12	1.11913057652511e+02	7.57297067144110e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	1	14	1.12055594255876e+02	8.14018461462841e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	1	17	1.45615067241675e+02	-2.26226918614049e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	1	18	1.26682835037947e+02	-7.59483118685672e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	1	20	1.31846914295584e+02	-7.10586754459458e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	1	21	1.60425465195092e+02	-1.56106036631903e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	1	23	2.17381545041912e+02	-3.53787211989673e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	1	24	2.54128833875883e+02	-4.59369380869042e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	2	12	1.14130906040363e+02	7.61249225146395e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	2	14	1.14438932259187e+02	8.18586608248038e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	2	17	1.54056926610379e+02	-2.22771935582709e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	2	18	1.20619032132446e+02	-7.55549230127306e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	2	20	1.21285625407433e+02	-7.07141947669186e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	2	21	1.66468193609557e+02	-1.54453095169315e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	2	23	2.13318951154132e+02	-3.45409647971095e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	2	24	2.42495016595356e+02	-4.45344496349594e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	3	12	1.16011473662263e+02	7.66275390031022e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	3	14	1.03745025023485e+02	8.24401321530689e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	3	17	1.55959374784062e+02	-2.18576387407233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	3	18	1.21767777360297e+02	-7.50662342112319e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	3	20	1.34465618622965e+02	-7.02859421148932e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	3	21	1.69705054052853e+02	-1.52424587590434e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	3	23	2.30082730672580e+02	-3.35426738479463e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	3	24	2.46565616267183e+02	-4.28886992886849e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	4	12	1.10843385139110e+02	7.72819101885730e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	4	14	1.07128442593088e+02	8.31980343861757e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	4	17	1.52771581025082e+02	-2.13421689263341e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	4	18	1.27018369476083e+02	-7.44486969436750e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	4	20	1.25950872909847e+02	-6.97442675666284e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	4	21	1.59985289530624e+02	-1.49899841869233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	4	23	2.18352817765485e+02	-3.23438620805266e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	4	24	2.53368177918217e+02	-4.09480905964251e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	5	12	1.07210370135185e+02	7.81589521640816e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	5	14	1.06887993650699e+02	8.42153794413298e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	5	17	1.59596199522249e+02	-2.07006831460598e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	5	18	1.27175988483769e+02	-7.36525219630997e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	5	20	1.37592497381435e+02	-6.90450618925765e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	5	21	1.65291025290199e+02	-1.46706723663923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	5	23	2.16793284677800e+02	-3.08930330778144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	5	24	2.44288468884296e+02	-3.86501008336208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	12	1.08783539385633e+02	7.93786907773305e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	14	1.01684297996265e+02	8.56331881361504e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	17	1.52404389154423e+02	-1.98911606619589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	18	1.30254869429554e+02	-7.26012482086941e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	20	1.33283947556611e+02	-6.81203769657460e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	21	1.68172728159258e+02	-1.42593946129837e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	23	2.26128825203670e+02	-2.91241546315528e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	6	24	2.33603071703548e+02	-3.59206286517606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	12	1.13215072195393e+02	8.11602234614987e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	14	1.01555987082185e+02	8.77101993428588e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	17	1.64955445618319e+02	-1.88540809888697e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	18	1.27271717285567e+02	-7.11723476453158e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	20	1.26987467004617e+02	-6.68608838884127e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	21	1.66034046907150e+02	-1.37184500468509e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	23	2.17454455221009e+02	-2.69533871542344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	7	24	2.33272540252839e+02	-3.26749502038613e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	12	1.06869732195229e+02	8.39475447663860e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	14	9.79971127583468e+01	9.09746202521701e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	17	1.65303590993610e+02	-1.75039461662022e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	18	1.33360814878025e+02	-6.91586529836871e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	20	1.34890462850309e+02	-6.50807188942721e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	21	1.68615539410574e+02	-1.29894435566354e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	23	2.06407796635993e+02	-2.42764713481291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	8	24	2.18232111869204e+02	-2.88221451349606e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	10	1.21686322172347e+02	8.70927446694100e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	11	1.13121524560335e+02	2.79281309532828e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	12	1.02310873161228e+02	8.87899741219711e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	14	1.00610900779725e+02	9.66892739261219e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	17	1.56146260827412e+02	-1.57166840231172e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	18	1.30506816582491e+02	-6.61849529627359e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	20	1.33971680030484e+02	-6.24406741327147e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	21	1.63586268580649e+02	-1.19785913535291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	23	2.11465913679014e+02	-2.09692726179642e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	9	24	2.10567796672558e+02	-2.42764276088008e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	11	1.11152175484876e+02	4.11113573711223e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	12	9.89139222884004e+01	9.88696081774194e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	14	9.05147819237606e+01	1.08764131536071e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	17	1.48922771926768e+02	-1.33140429441433e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	18	1.28620746662554e+02	-6.15105425075081e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	20	1.21999803503687e+02	-5.82635036260832e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	21	1.57572606616629e+02	-1.05302748517549e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	23	1.81458298335436e+02	-1.69002166706080e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	10	24	1.93134567206395e+02	-1.89846136769067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	12	9.95217172468614e+01	1.30175895888841e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	17	1.38900822637949e+02	-1.00570390729421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	18	1.23370328483866e+02	-5.35051388268019e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	20	1.33325446248925e+02	-5.10312888062974e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	21	1.49696767850805e+02	-8.38304046584447e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	23	1.61145985530394e+02	-1.19767625456080e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	11	24	1.62907466940304e+02	-1.29872805749364e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	15	1.26320087209526e+02	-1.03421544001194e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	17	1.24786893449551e+02	-5.67369508084515e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	18	1.13637924122251e+02	-3.79194258798596e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	20	1.21380129879643e+02	-3.66599356968001e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	21	1.36072394806307e+02	-5.09924147150326e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	23	1.37480501460230e+02	-6.23775237634949e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	24	1.33607157462080e+02	-6.50120870956777e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	12	26	1.25126263319673e+02	-6.80451492840862e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	15	1.12108945189416e+02	-1.14298238299771e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	17	1.16752127507977e+02	-5.98620510585728e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	18	1.18148557341804e+02	-3.92902865544730e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	20	1.15026947031340e+02	-3.79397060012709e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	21	1.24199598473527e+02	-5.35027276896066e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	23	1.30686728641990e+02	-6.61756808001112e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	14	24	1.27590357550503e+02	-6.91484934806928e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	15	17	1.33401181204778e+02	-1.25690782616524e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	15	18	1.21459369574729e+02	-5.98711260736559e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	15	20	1.26309118644834e+02	-5.67905305016149e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	15	21	1.42201070714759e+02	-1.00587485124798e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	15	23	1.55511393831899e+02	-1.57177093794198e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	15	24	1.55307137189692e+02	-1.75051952510410e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	17	18	1.12614991053301e+02	-1.14331327259802e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	17	20	1.22231971220661e+02	-1.03599711247079e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	17	21	1.99948071737699e+02	-5.03635816407429e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	33	1.09680641469207e+02	8.07516012660672e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	35	1.12110349830734e+02	8.02992729354773e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	36	1.06458324320942e+02	8.01251804222704e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	38	1.09342937035960e+02	7.98488717587962e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	39	1.10308574580214e+02	7.97381099492524e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	40	1.17919698283865e+02	7.96414494497064e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	41	1.10124532985331e+02	7.95565758177102e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	42	1.10291173934885e+02	7.94816340440108e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	18	43	1.12123060097408e+02	7.94151226353835e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	21	1.05066451641346e+02	1.30429539935108e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	23	1.03337837347067e+02	8.89179811172406e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	24	1.07851514107786e+02	8.40620134575276e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	26	1.12815763184023e+02	7.94810839918666e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	27	1.10799043283425e+02	7.82582312255783e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	29	1.11563605048108e+02	7.67229436067383e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	30	1.08936542680488e+02	7.62190668093838e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	32	1.12151997788815e+02	7.55052116396283e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	33	1.15058889591870e+02	7.52463408992868e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	35	1.13620460727315e+02	7.48534353557556e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	36	1.19156935479911e+02	7.47021335177681e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	38	1.17711844420311e+02	7.44619053945725e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	39	1.16804053417454e+02	7.43655754281541e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	40	1.17118858810476e+02	7.42814946893060e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	41	1.17578068739075e+02	7.42076555043486e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	42	1.17759941030073e+02	7.41424481273362e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	20	43	1.18473097909113e+02	7.40845691526203e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	21	36	1.37060039093805e+02	1.74839733863190e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	21	38	1.43121912501602e+02	1.73529436129225e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	21	39	1.48122592844599e+02	1.73007169139825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	21	40	1.47818511419290e+02	1.72552777850138e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	21	41	1.44208592361216e+02	1.72154855090553e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	21	43	1.33634498362056e+02	1.71493855381858e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	13	23	40	1.84989380723174e+02	4.51266810150429e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	11	1.38443353501416e+02	1.68375582696923e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	12	1.18794235455722e+02	7.26723834046087e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	14	1.13857815383655e+02	7.49025394591811e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	21	1.26137788499737e+02	-6.89809178457568e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	23	1.32679146717741e+02	-6.71319178362991e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	24	1.82957898836574e+02	-1.41329118501617e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	26	2.38624388882710e+02	-3.01188018393534e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	1	27	2.51604770220447e+02	-3.82658472628474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	4	2.33192244603125e+02	4.29056091368064e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	11	1.34944883949550e+02	1.70752441580229e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	12	1.23796102704868e+02	7.31116349148488e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	14	1.11453361010579e+02	7.53692505297546e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	21	1.36236889525481e+02	-6.85897657582756e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	23	1.38560571413981e+02	-6.67613976800459e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	24	1.68215506581012e+02	-1.39696909337259e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	26	2.45977738186446e+02	-2.93870710029681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	2	27	2.45304264187939e+02	-3.70924260444998e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	11	1.33392139440039e+02	1.73803058025588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	12	1.21954000856870e+02	7.36652558036667e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	14	1.15303997692796e+02	7.59577274445774e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	21	1.30310036267706e+02	-6.81095563742934e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	23	1.36429794934661e+02	-6.63063636231588e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	24	1.70308095991770e+02	-1.37719280374088e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	26	2.34951949083109e+02	-2.85253810521347e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	3	27	2.49463907283688e+02	-3.57300949144078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	12	1.19377504480338e+02	7.43790624063506e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	14	1.13112528303466e+02	7.67168817596880e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	18	2.46583746626208e+02	-5.95757390240663e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	21	1.33588166999729e+02	-6.75105289268980e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	23	1.40602882636310e+02	-6.57385024472163e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	24	1.79852508261472e+02	-1.35291922707139e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	26	2.46881591232999e+02	-2.75033043487399e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	4	27	2.52211055655505e+02	-3.41409030459851e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	6	2.06397309223907e+02	4.43392303846137e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	11	1.35343941088684e+02	1.83338652024338e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	12	1.18423311475051e+02	7.53257699704981e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	14	1.11757898441581e+02	7.77244398883812e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	18	2.31316383031001e+02	-5.41268979117597e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	21	1.35679637599666e+02	-6.67490841885785e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	23	1.34698118519301e+02	-6.50162923204679e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	24	1.72761894259646e+02	-1.32268152904814e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	26	2.41173331817719e+02	-2.62818899508224e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	5	27	2.53566565206344e+02	-3.22787584779041e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	6	11	1.29515675349944e+02	1.91246520277314e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	6	12	1.15337867948434e+02	7.66275584295206e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	6	14	1.04551732594527e+02	7.91112197652081e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	13	6	18	2.36402884936719e+02	-4.82382386053482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
