44	32	43	48	3.12871407878366e+02	8.70740640994966e+00	1.00000277345833e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	7	16	3.66066562339980e+02	-8.20008929920048e+00	1.00000225603674e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	23	31	3.09968698279928e+02	8.69979504071020e+00	1.00000276954206e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	25	27	3.53439005635176e+02	-2.47878665634872e+01	1.00000701287302e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	15	1	3.79806611805020e+02	2.09439510239320e+01	1.00000543717516e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	21	30	3.82134824068985e+02	1.00700208963552e+02	1.00002619992191e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	12	18	3.13623676415333e+02	-1.03487758000605e+01	1.00000328985647e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	21	42	4.01051855233701e+02	-4.53351360919943e+01	1.00001151043600e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	31	42	3.86890540772896e+02	9.64691077465957e+01	1.00002512066103e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	13	3.15332333464109e+02	8.64353534321001e+00	1.00000273981511e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	32	40	3.10040434582946e+02	8.69979504071020e+00	1.00000276975345e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	32	36	3.53334773671550e+02	2.03279524644045e+01	1.00000569851825e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	10	22	3.57230684100897e+02	2.02830982003613e+01	1.00000569294278e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	2	21	3.81701585878716e+02	-1.38345364561752e+01	1.00000361596647e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	5	16	3.80434320463492e+02	6.54282106367461e+01	1.00001723633577e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	19	24	3.57728570158384e+02	2.03295951272300e+01	1.00000570256085e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	27	37	3.00397017129600e+02	-1.17642618517405e+01	1.00000385624276e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	25	37	3.27019482211863e+02	-7.25596272783429e+00	1.00000222436987e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	36	51	3.83681846337464e+02	-1.76266540832286e+01	1.00000455651511e-02	0.00000000000000e+00	0.00000000000000e+00
50	5	7	9	3.54868064578889e+02	-2.50192110594187e+01	1.00000708700097e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	37	39	3.56825535591724e+02	-2.28479465715621e+01	1.00000641047890e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	17	31	3.36756630322421e+02	-6.44429262274829e+00	1.00000193482382e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	16	33	3.29171910154995e+02	-7.02312130143826e+00	1.00000213735435e-02	0.00000000000000e+00	0.00000000000000e+00
17	2	3	12	3.37593454752213e+02	-6.10865238198015e+00	1.00000181869951e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	10	16	3.29072064569829e+02	-7.62252834417170e+00	1.00000235521472e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	20	36	3.63454479820076e+02	-2.26194671058465e+01	1.00000633587509e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	30	45	3.90759052501694e+02	-4.44878407956624e+01	1.00001158980759e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	32	45	3.34347090086833e+02	-6.68085526333019e+00	1.00000201952646e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	9	16	3.65183765172465e+02	-1.84162327969057e+01	1.00000509427899e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	27	37	3.59143418045946e+02	-8.37758040957278e+00	1.00000230971590e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	16	22	3.81382222236758e+02	4.99821826368231e+01	1.00001308411264e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	13	31	3.74828896138565e+02	-1.01987935420886e+01	1.00000273770687e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	40	42	3.76957459355839e+02	1.95476876223365e+02	1.00005160957902e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	37	3.33601161996171e+02	-5.98246258881152e+00	1.00000177496713e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	22	30	3.86380549377014e+02	-2.55254403104171e+01	1.00000656369696e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	26	27	3.46787531089726e+02	3.88079092502268e+01	1.00001125923431e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	32	36	3.82815114525615e+02	-6.34729944296713e+01	1.00001637320428e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	19	33	3.38160163328766e+02	-4.61803019043588e+00	1.00000135087621e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	27	45	3.87798292705190e+02	-4.96210531951619e+01	1.00001295155889e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	30	33	3.07977608639260e+02	-1.03487758000605e+01	1.00000330002197e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	12	22	3.38886793694681e+02	-5.77677932719795e+00	1.00000170807894e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	33	46	3.70987234834825e+02	-1.04673109349005e+01	1.00000281350654e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	22	28	3.49446741707113e+02	2.36290729500771e+01	1.00000670761607e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	4	12	3.22464391486645e+02	-7.33038285837618e+00	1.00000225503561e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	7	10	3.17039084230268e+02	8.88531255560749e+00	1.00000283554284e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	36	40	3.22505277732284e+02	-7.68022097835558e+00	1.00000238219869e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	9	25	3.23072791829373e+02	-7.55112887173896e+00	1.00000233326985e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	41	51	3.44273619155275e+02	-5.82118638753403e+00	1.00000172453930e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	35	48	3.74801747327499e+02	-9.42477796076938e+00	1.00000254186254e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	25	32	3.91496889644341e+02	1.06419207145602e+02	1.00002736435277e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	25	33	3.70335177706447e+02	-1.35852655290369e+01	1.00000368665184e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	19	30	3.78022422502470e+02	-1.12084266200116e+01	1.00000301391935e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	30	34	3.23799668043416e+02	-7.58315468107881e+00	1.00000234543309e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	7	14	3.71530155621513e+02	-1.58989415447629e+01	1.00000436615848e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	45	2.98608416255192e+02	1.33055688857921e+01	1.00000453353602e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	33	40	3.62138165799093e+02	-1.04719755119660e+01	1.00000293457616e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	30	36	3.64958996493301e+02	-1.42497162106752e+01	1.00000388158579e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	3	14	3.34698298945665e+02	-6.80611366181041e+00	1.00000206323894e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	16	23	3.78832292000858e+02	3.40142362493933e+01	1.00000910777419e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	27	37	3.30586887458628e+02	-4.89310006222835e+00	1.00000144445849e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	5	12	3.82433610514573e+02	-5.29391783328323e+01	1.00001412564641e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	23	27	2.99395232858701e+02	1.08747438008877e+01	1.00000363507890e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	8	22	3.85583120103497e+02	-1.43823201251047e+01	1.00000376553782e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	4	13	3.63040900930045e+02	-1.54323849650025e+01	1.00000424405288e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	21	25	3.21285504768540e+02	-7.76513568788880e+00	1.00000241433359e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	16	19	3.08538527539059e+02	-1.22140424662930e+01	1.00000403302174e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	15	25	3.63683457068189e+02	-1.67551608191456e+01	1.00000461893221e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	19	1	3.64900757409669e+02	1.52319643810414e+01	1.00000416379147e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	15	28	3.65416918933441e+02	-7.67944870877505e+00	1.00000210184163e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	25	42	3.86830281378429e+02	-2.90977029492795e+01	1.00000752739298e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	37	43	3.39837142766884e+02	-5.09939677104430e+00	1.00000151544731e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	34	42	3.69367218002107e+02	-1.20119719107845e+01	1.00000324441769e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	7	21	3.88564707841974e+02	-2.09439510239320e+01	1.00000545361734e-02	0.00000000000000e+00	0.00000000000000e+00
14	2	3	7	3.27827113201662e+02	-7.37508031482970e+00	1.00000226841664e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	8	9	3.69862205783478e+02	3.23135244369236e+02	1.00008568787774e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	4	18	3.61834639012053e+02	-2.18545575901899e+01	1.00000609537607e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	40	43	3.20746760529522e+02	-8.30535988880060e+00	1.00000261431296e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	6	9	3.20360547632894e+02	-8.35246022843463e+00	1.00000263272180e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	39	48	3.69945844918900e+02	-1.28372873937732e+01	1.00000347067180e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	19	24	3.57813221911810e+02	-1.62965985230426e+01	1.00000447970414e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	30	40	3.24503420304652e+02	7.61545330286859e+00	1.00000236216413e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	21	29	3.70967795062130e+02	-2.38670636128836e+01	1.00000628627608e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	12	22	3.63038131602748e+02	-1.36878544906979e+01	1.00000371745848e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	8	22	3.81306679934408e+02	-1.89644922381335e+01	1.00000498187622e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	10	19	3.57914979113146e+02	-8.20008929920048e+00	1.00000225624643e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	28	46	3.41480193115324e+02	-5.58039162507436e+00	1.00000164069569e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	6	13	3.22220788070713e+02	7.81907504893460e+00	1.00000243354987e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	10	12	3.51896571852199e+02	-2.42660949794522e+01	1.00000684831116e-02	0.00000000000000e+00	0.00000000000000e+00
38	17	33	36	3.57394912288995e+02	-2.02769462142526e+01	1.00000566340641e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	16	27	3.24136714694245e+02	7.59176603093241e+00	1.00000235412859e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	34	42	2.94166482309476e+02	1.37444678594553e+01	1.00000473032824e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	10	19	3.87587131492005e+02	-2.08295032041290e+01	1.00000538344299e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	8	15	2.87243875213837e+02	1.41371669411541e+01	1.00000489216648e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	36	39	3.59217192608556e+02	-2.02769462142526e+01	1.00000566293306e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	11	24	3.58981614117738e+02	-2.13391199111760e+01	1.00000594327852e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	5	15	3.20048116704346e+02	8.31598055362004e+00	1.00000262095146e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	10	24	3.83565877977642e+02	-4.18879020478639e+01	1.00001090743885e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	20	36	3.90215883927796e+02	-2.69279370307697e+01	1.00000696830729e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	24	36	3.30386971217746e+02	-6.50275898726919e+00	1.00000195760503e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	13	21	3.19373635171217e+02	8.55942908612788e+00	1.00000272272169e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	15	26	3.31554936855043e+02	-6.75784335215218e+00	1.00000204198888e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	7	37	3.97269125623468e+02	-5.02654824574367e+01	1.00001276025174e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	25	37	3.73625944967989e+02	-1.19679720136754e+01	1.00000324503291e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	29	43	3.25574797629008e+02	-7.44061417955477e+00	1.00000229220452e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	18	21	3.52285711508313e+02	2.79252680319093e+01	1.00000804537279e-02	0.00000000000000e+00	0.00000000000000e+00
35	2	3	10	3.29671186648632e+02	-7.10968634475766e+00	1.00000217347051e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	10	18	3.63889702069632e+02	-1.57079632679490e+01	1.00000430830863e-02	0.00000000000000e+00	0.00000000000000e+00
47	26	27	33	3.25990842448659e+02	-7.15159303256213e+00	1.00000218857410e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	9	27	3.88518482667227e+02	-8.16548976629246e+01	1.00002083875414e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	15	18	3.10012761749079e+02	8.88531255560749e+00	1.00000283514202e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	12	24	3.43481064944488e+02	-4.79965544298441e+00	1.00000141262713e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	30	36	3.13830761290260e+02	-1.03487758000605e+01	1.00000329922180e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	30	42	3.18075710726742e+02	7.54418569174549e+00	1.00000233521005e-02	0.00000000000000e+00	0.00000000000000e+00
35	5	9	15	3.79670431516512e+02	-3.88959090444451e+01	1.00001011216847e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	3	13	3.62389373099208e+02	-1.67551608191456e+01	1.00000461412211e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	37	48	2.93654025310902e+02	1.31744208053766e+01	1.00000447560335e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	28	29	3.93252146359765e+02	-2.39903439001402e+02	1.00006183955136e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	22	34	3.46166413170763e+02	2.95679308573157e+01	1.00000855700815e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	48	49	2.95747620746026e+02	1.30317917482243e+01	1.00000440705821e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	40	49	3.29909640812947e+02	-3.53982270827019e+00	1.00000108133041e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	25	40	3.31369291795406e+02	-6.57679209723471e+00	1.00000198131440e-02	0.00000000000000e+00	0.00000000000000e+00
41	11	15	18	3.86096010925453e+02	-5.60200504704020e+01	1.00001467268350e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	31	49	3.36021074391722e+02	-6.28748297154838e+00	1.00000187808199e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	18	24	3.91886790391712e+02	8.15941425307349e+01	1.00002116742758e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	9	12	3.90102814295866e+02	-3.44959193335350e+01	1.00000900284816e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	9	24	3.82284147392715e+02	-4.44878407956624e+01	1.00001158838742e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	6	13	3.11620758839878e+02	8.77651281002863e+00	1.00000279225600e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	33	46	3.34684616848855e+02	-3.38325362694285e+00	1.00000102449123e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	43	45	3.56092386741181e+02	-2.51327412287183e+01	1.00000712025996e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	12	16	3.10021910369840e+02	9.30842267730309e+00	1.00000300044939e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	11	21	3.84286806996257e+02	-2.35242457900804e+01	1.00000619648817e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	18	21	3.92566160972208e+02	-1.21577081553556e+02	1.00003102553032e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	22	37	3.68848516259546e+02	-1.42497162106752e+01	1.00000388140838e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	37	49	3.63569352827359e+02	-1.19679720136754e+01	1.00000324447126e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	10	25	3.22512392803760e+02	-7.50231081454279e+00	1.00000231498975e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	30	34	3.15994270052802e+02	8.39939702522271e+00	1.00000265920340e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	36	39	3.87329016552837e+02	-4.44878407956624e+01	1.00001158916643e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	37	46	3.08367054189718e+02	8.41766452636500e+00	1.00000266749614e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	15	17	3.91224676703693e+02	-1.79770437260439e+02	1.00004599844930e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	4	6	3.54053238924179e+02	-2.50011561961073e+01	1.00000707940669e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	27	39	3.57919200697489e+02	-2.06975516001210e+01	1.00000574961245e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	32	36	3.51119550147128e+02	2.15423496246157e+01	1.00000607321695e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	3	30	3.86733562691156e+02	-3.72233249824002e+01	1.00000945530335e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	15	18	3.89658002179961e+02	-6.40638501908507e+01	1.00001651086833e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	25	34	3.39258322133490e+02	-6.10865238198015e+00	1.00000181897776e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	9	15	3.85324083878620e+02	1.13170823076685e+02	1.00002952750628e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	30	35	3.87409599025933e+02	1.22604068080965e+02	1.00003159340476e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	14	24	3.63269270488730e+02	-1.88495559215388e+01	1.00000520284683e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	20	30	3.79965749685155e+02	-2.41734762963245e+01	1.00000636516432e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	3	15	3.30158815041509e+02	-6.75341364063306e+00	1.00000204419264e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	5	11	3.82572979867774e+02	-2.66111377715841e+01	1.00000703444332e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	15	16	3.04051786642537e+02	-1.24297796294205e+01	1.00000412563941e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	6	12	3.63035166571367e+02	1.83228951647966e+01	1.00000509305358e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	14	30	3.86189441298329e+02	-6.38452700568248e+01	1.00001636439920e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	40	49	3.64104473350223e+02	-1.54323849650025e+01	1.00000424767528e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	5	19	3.18409038264153e+02	8.50355906234831e+00	1.00000269229905e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	23	33	3.61412521739796e+02	1.80955736846772e+01	1.00000502438579e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	26	27	3.50689100936992e+02	4.11263038288118e+01	1.00001202651692e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	16	27	3.65872526689192e+02	1.79156914386535e+01	1.00000496770778e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	8	18	3.35530727732515e+02	-5.82118638753403e+00	1.00000172980761e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	18	34	3.62659862718158e+02	-1.46607657167524e+01	1.00000399972962e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	20	36	3.77696501080328e+02	-2.18047829092376e+01	1.00000573048854e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	7	19	3.66692797955228e+02	-1.19679720136754e+01	1.00000324468684e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	18	31	3.65037742920968e+02	-1.88068131643471e+01	1.00000521297815e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	42	45	3.03256587696639e+02	9.77384381116825e+00	1.00000319001398e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	21	33	3.90754435696361e+02	-3.44959193335350e+01	1.00000900159555e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	21	39	3.29628371502307e+02	-3.32699812167050e+00	1.00000100415143e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	13	31	3.32182016178292e+02	-6.81201260122180e+00	1.00000206485884e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	25	31	3.19495882849486e+02	-3.79157734053941e+00	1.00000117385457e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	29	37	3.29942511008608e+02	-6.14659432224090e+00	1.00000184593692e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	5	10	3.85565442129676e+02	2.39903439001402e+02	1.00006166949300e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	30	39	3.15597771329792e+02	8.41766452636500e+00	1.00000266719122e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	16	31	3.74150526260451e+02	-1.16102337197884e+01	1.00000312776276e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	4	10	3.63716123484977e+02	-1.64782160122175e+01	1.00000453465750e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	13	21	3.61988314200981e+02	1.73701816031817e+01	1.00000480656244e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	25	39	3.43285357484373e+02	-5.86969277939999e+00	1.00000173606682e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	19	34	3.34961142982961e+02	-6.10865238198015e+00	1.00000181904011e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	8	13	3.96085961590774e+02	-7.83069876456209e+01	1.00002004750473e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	12	22	3.35047420332799e+02	-6.84078147304464e+00	1.00000207229258e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	24	28	3.85822473581507e+02	-4.68358546565029e+01	1.00001221963366e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	34	45	3.88973259322277e+02	-2.56830932264275e+01	1.00000665230751e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	10	20	3.66241800330430e+02	-1.43942063400841e+01	1.00000392234280e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	29	39	3.12372587403035e+02	8.31598055362004e+00	1.00000262748754e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	27	43	3.69695626725393e+02	-1.16861176003099e+01	1.00000315093089e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	24	27	3.15312704690291e+02	-8.32191542346266e+00	1.00000262073063e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	21	39	3.78341099485278e+02	-4.96210531951619e+01	1.00001294953078e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	21	25	3.84034286825306e+02	-5.02654824574367e+01	1.00001314465219e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	33	49	3.38687194515162e+02	-5.98246258881152e+00	1.00000177506380e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	18	27	3.60570364489477e+02	-1.54323849650025e+01	1.00000424581666e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	42	51	3.14335518474169e+02	8.64353534321001e+00	1.00000274786347e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	9	19	3.70241441104552e+02	-1.13502702323244e+01	1.00000306601557e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	25	29	3.63677552568962e+02	-1.84283367948005e+01	1.00000511435919e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	28	31	3.11275676188694e+02	8.88531255560749e+00	1.00000284271233e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	39	44	3.95106595796505e+02	-6.93213519263754e+01	1.00001771252528e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	24	28	3.22579594515566e+02	-7.68022097835558e+00	1.00000238208894e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	33	51	3.32236856297570e+02	-6.50314461017065e+00	1.00000194228373e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	27	36	3.66122086816625e+02	-1.54323849650025e+01	1.00000424830503e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	24	33	3.19508489393813e+02	7.76830183433113e+00	1.00000242103484e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	10	14	3.89257205037800e+02	1.19380520836412e+02	1.00003072906951e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	7	13	3.95349290604016e+02	-5.49604471857216e+01	1.00001414478379e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	18	21	3.20630579802151e+02	-7.61598219052071e+00	1.00000234823841e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	22	31	3.51945450560419e+02	2.27005404646488e+01	1.00000644455018e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	16	24	3.27722878543449e+02	-7.01702298046087e+00	1.00000213505327e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	16	24	3.13939385520922e+02	8.55942908612788e+00	1.00000272296463e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	33	43	3.86570939392038e+02	-3.51858377202057e+01	1.00000912429729e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	31	37	3.84845299057817e+02	-3.45067739337029e+01	1.00000894253006e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	18	22	3.24182159604746e+02	-7.68022097835558e+00	1.00000238186305e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	22	31	3.86246997158196e+02	1.08598264568536e+02	1.00002770934429e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	19	31	3.17684572811701e+02	8.18214242648038e+00	1.00000257556170e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	18	33	3.60792893849426e+02	1.51913458093586e+01	1.00000415586352e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	39	42	2.94643339518837e+02	1.34858611471172e+01	1.00000461400699e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	26	32	3.77623294862660e+02	-2.66111377715841e+01	1.00000703987551e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	19	27	3.65920140627290e+02	1.73701816031817e+01	1.00000480657614e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	5	19	3.02052238335680e+02	-1.21610038203476e+01	1.00000402501022e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	18	42	3.70932717353555e+02	-6.85874426661588e+00	1.00000186169724e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	31	42	3.18025574749719e+02	-7.92473822527155e+00	1.00000246821606e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	24	27	3.60554507977474e+02	-1.94479545222225e+01	1.00000540922270e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	34	45	3.27623475696044e+02	-3.49065850398866e+00	1.00000106364806e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	24	34	3.81769268609462e+02	-1.13502702323244e+01	1.00000306657305e-02	0.00000000000000e+00	0.00000000000000e+00
