26	11	12	30	4.03800136922797e+02	-5.58039162507436e+00	1.00000139262420e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	40	45	4.02572510490051e+02	-1.62965985230426e+01	1.00000407653436e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	13	22	3.97482628996049e+02	1.83228951647966e+01	1.00000458113724e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	26	40	3.98522066379453e+02	-1.91690399202089e+01	1.00000478972254e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	34	45	4.07878831664393e+02	8.24024302580929e+00	1.00000205785829e-02	0.00000000000000e+00	0.00000000000000e+00
35	5	7	9	4.01600046173170e+02	-2.48595592588410e+01	1.00000619120593e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	5	10	3.99854574282867e+02	7.85398163397448e+00	1.00000195949986e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	15	33	3.87564023499654e+02	-2.24721579766351e+01	1.00000562078863e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	24	30	4.01452660115011e+02	-1.19679720136754e+01	1.00000298771679e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	28	33	3.99365186517396e+02	-8.79645943005142e+00	1.00000219941267e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	19	27	4.02856636421484e+02	-1.57079632679490e+01	1.00000392700136e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	28	37	4.07649589940457e+02	-1.29359697500756e+01	1.00000323212145e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	6	1	4.00454328185396e+02	-8.77651281002863e+01	1.00002195698697e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	33	46	3.91212398456749e+02	-1.88068131643471e+01	1.00000470109246e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	13	16	4.01167803608765e+02	-8.07127033975294e+01	1.00002019957574e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	27	34	4.01900270340728e+02	-3.52764689645811e+01	1.00000882675892e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	21	24	3.99766892156607e+02	-8.16548976629246e+01	1.00002041490404e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	23	39	3.96126914168885e+02	-1.52246413212428e+01	1.00000380348382e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	22	30	4.03562545741979e+02	7.90692982476532e+00	1.00000196314820e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	12	21	4.01464426388749e+02	-6.61387927071535e+00	1.00000164994972e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	32	43	4.10157690694431e+02	-1.19049826872876e+01	1.00000297713956e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	39	48	4.01371325201155e+02	-7.61598219052071e+00	1.00000190418698e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	20	39	3.98155586796023e+02	-1.90193717406517e+01	1.00000475606150e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	7	10	3.99643471898615e+02	1.90464648627894e+02	1.00004763839466e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	24	25	4.04678307992423e+02	1.26594548411322e+01	1.00000315207567e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	39	42	3.90914367876819e+02	-4.44878407956624e+01	1.00001113205366e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	28	34	3.96815633146658e+02	2.20973860078587e+02	1.00005526370635e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	22	37	4.04426366875321e+02	2.78376102398809e+01	1.00000694596675e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	30	46	4.10797204040210e+02	-1.46607657167524e+01	1.00000365789884e-02	0.00000000000000e+00	0.00000000000000e+00
41	11	16	21	3.97494875968822e+02	-5.71198664289053e+01	1.00001428773787e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	45	51	3.92090698114906e+02	5.58505360638185e+01	1.00001398207164e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	21	26	4.02883391770523e+02	-6.93213519263754e+01	1.00001733504721e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	33	36	4.05210220201736e+02	1.34858611471172e+01	1.00000335952827e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	34	37	4.00055917463412e+02	1.34858611471172e+01	1.00000336862518e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	20	25	4.03988588226168e+02	5.95249134364382e+01	1.00001490342668e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	6	16	4.02521909582847e+02	-1.17642618517405e+01	1.00000289232762e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	30	48	3.99183114919508e+02	-1.01987935420886e+01	1.00000254688569e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	28	45	4.03753013274769e+02	-2.90977029492795e+01	1.00000727844029e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	7	16	4.09339384489258e+02	7.66575985189666e+00	1.00000190889296e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	18	4.00248520054019e+02	-5.10508806208341e+01	1.00001277074815e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	9	21	3.96869636240083e+02	-1.01987935420886e+01	1.00000255023785e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	30	34	4.04650193957631e+02	-7.73315114729795e+00	1.00000192011976e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	15	21	4.12174994504590e+02	-7.23301534412830e+00	1.00000179686402e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	18	1	3.99134863078045e+02	6.40907790896278e+00	1.00000160109420e-02	0.00000000000000e+00	0.00000000000000e+00
41	2	6	12	4.00140121927155e+02	-4.02997351455752e+01	1.00001008122281e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	7	15	4.00720145462418e+02	-1.20119719107845e+01	1.00000299839104e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	34	36	4.03775839543763e+02	-1.09955742875643e+02	1.00002710504803e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	25	34	3.98847339477387e+02	3.41355142061697e+01	1.00000851346059e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	24	27	3.97185749751098e+02	-8.16548976629246e+00	1.00000203564541e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	32	39	3.96054743242570e+02	1.77724384403080e+01	1.00000443956170e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	10	16	3.98200160178190e+02	-1.62091677985624e+01	1.00000405264224e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	29	32	4.01045080013589e+02	-9.89601685880785e+01	1.00002474798639e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	38	45	4.08397181284341e+02	-1.33055688857921e+01	1.00000332822454e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	16	22	3.97169894003152e+02	-1.19679720136754e+01	1.00000298877036e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	25	30	4.07199953736631e+02	-7.87290689092382e+00	1.00000195441955e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	19	22	3.96919397150363e+02	1.28913629578340e+01	1.00000319558166e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	24	4.07848434735907e+02	-5.85529813572291e+00	1.00000146122699e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	16	19	3.97970177603799e+02	-7.92473822527155e+01	1.00001982610453e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	3	6	3.97586958837897e+02	-8.35612693861357e+00	1.00000208346383e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	34	42	4.02402785729922e+02	7.90692982476532e+00	1.00000197050786e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	21	24	3.95374335565825e+02	-4.44878407956624e+01	1.00001113368770e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	37	3.94965199151280e+02	4.16674394055068e+02	1.00010420681609e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	26	30	4.02388897690008e+02	1.97920337176157e+01	1.00000493424271e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	11	18	4.02614066616376e+02	8.76723531234361e+00	1.00000218921631e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	7	21	3.96918480375727e+02	-6.80678408277788e+00	1.00000169278285e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	13	15	4.00022266851228e+02	-2.49784342986878e+01	1.00000624163084e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	25	33	3.97930631437787e+02	-5.10508806208341e+01	1.00001276833759e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	42	43	4.03292127810744e+02	1.30317917482243e+01	1.00000325835294e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	10	15	4.01641741596179e+02	-5.67513511616221e+00	1.00000141166445e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	34	40	4.00795908786434e+02	-7.50231081454279e+00	1.00000187377782e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	34	37	3.95837614169089e+02	-1.21577081553556e+02	1.00003039645611e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	27	34	3.98470592812811e+02	4.45903473412745e+01	1.00001110864572e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	43	48	3.90724254922092e+02	-5.67513511616221e+00	1.00000141882349e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	22	24	4.00679974919283e+02	2.60635834964486e+01	1.00000650537351e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	21	25	4.03458113296295e+02	-7.68022097835558e+00	1.00000191836007e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	23	33	3.93808268815998e+02	9.83455091558544e+01	1.00002461712801e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	15	16	4.00524700753832e+02	1.27990811812918e+01	1.00000317872508e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	6	25	4.02732908389402e+02	-1.10280096099465e+01	1.00000275507076e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	16	25	3.94196434438377e+02	-6.57679209723471e+00	1.00000163864389e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	10	22	4.02618000502561e+02	-1.29359697500756e+01	1.00000323470134e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	14	16	4.02432833727583e+02	9.57204011640640e+00	1.00000238102343e-02	0.00000000000000e+00	0.00000000000000e+00
17	2	6	9	3.97907504921798e+02	-4.44878407956624e+01	1.00001112915883e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	15	21	4.03510285089853e+02	-7.06588450781622e+00	1.00000175559573e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	10	15	4.00657364053138e+02	-7.39198271432893e+00	1.00000184428767e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	13	31	4.02503041010970e+02	-6.28748297154838e+00	1.00000156428192e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	8	25	4.00590929332183e+02	-1.98416378121461e+01	1.00000495956127e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	16	31	3.99540948896358e+02	-6.45300112629255e+01	1.00001614439444e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	17	28	3.96424574408311e+02	-4.18879020478639e+01	1.00001047621459e-02	0.00000000000000e+00	0.00000000000000e+00
47	26	6	27	3.96228375140440e+02	6.79711339299111e+00	1.00000169811135e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	10	22	3.95692959892576e+02	-3.16821632014564e+01	1.00000792553172e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	9	18	3.99608452906456e+02	-1.74974780706267e+01	1.00000437048964e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	36	49	3.98633535058155e+02	-1.88068131643471e+01	1.00000470114104e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	12	25	3.94642850033566e+02	-1.29793499303240e+01	1.00000324537092e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	45	49	3.97815519414156e+02	-7.85398163397448e+00	1.00000196374106e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	7	19	4.10038859870598e+02	-2.06975516001210e+01	1.00000515796347e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	21	37	3.98630028366726e+02	-5.75958653158129e+01	1.00001440420452e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	24	26	4.00028480631865e+02	-1.34603540271928e+02	1.00003366947770e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	16	24	3.98097269887494e+02	-7.33038285837618e+00	1.00000182572805e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	21	31	4.06221541641391e+02	8.60098255382806e+00	1.00000213559753e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	15	28	3.98000660369783e+02	-2.36053370656471e+01	1.00000590624103e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	12	30	3.97536097499429e+02	-5.90384333710327e+00	1.00000146849507e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	25	33	3.94176351957539e+02	7.40946809010718e+01	1.00001854146328e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	21	24	4.02053572163085e+02	-8.32191542346266e+00	1.00000206691226e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	27	30	3.99068711729013e+02	1.13170823076685e+02	1.00002831834335e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	27	42	4.00155477658772e+02	-3.36706581054600e+00	1.00000084035640e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	43	48	3.97481720185642e+02	-8.79645943005142e+00	1.00000219985765e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	14	22	3.96077013090172e+02	-2.38670636128836e+01	1.00000596781134e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	26	31	3.92769865212547e+02	7.91681348704628e+01	1.00001982859899e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	6	33	3.95864450205929e+02	-6.78883658376334e+00	1.00000169643003e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	19	34	3.98779971066899e+02	-4.55740374280759e+00	1.00000113877211e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	37	46	4.05252267794779e+02	-1.74974780706267e+01	1.00000437002297e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	13	28	4.01945718045043e+02	-5.58039162507436e+00	1.00000138890307e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	35	46	3.93688262026491e+02	-2.59993874779845e+01	1.00000650699256e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	17	23	4.02976733067172e+02	-2.74427358269461e+01	1.00000686283719e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	29	36	4.02147263733340e+02	-3.14159265358979e+01	1.00000785584402e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	10	16	4.00224706165835e+02	7.94124809657420e+00	1.00000197717609e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	22	28	4.05142341659399e+02	-3.80003937371573e+01	1.00000950612390e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	31	40	4.00341494414191e+02	3.41355142061697e+01	1.00000852156907e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	22	36	3.97016750360928e+02	-6.80678408277788e+00	1.00000169997720e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	7	15	4.03289998354163e+02	-4.99798831252922e+00	1.00000124320822e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	18	27	3.99563946189020e+02	-6.86298960106245e+00	1.00000171437548e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	19	30	4.03190808344462e+02	-7.92473822527155e+00	1.00000196732872e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	25	34	4.04872276793946e+02	-2.81660031011499e+01	1.00000704909599e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	38	43	3.98338760891338e+02	-4.16198194747576e+01	1.00001041738551e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	16	30	3.96667566250917e+02	-5.85529813572291e+00	1.00000145957182e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	43	46	3.97342119378235e+02	2.18625453670869e+01	1.00000546472321e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	28	42	3.97049468992133e+02	-1.06947835015823e+01	1.00000267473152e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	10	17	3.95516029298629e+02	-1.56768583901907e+01	1.00000391952691e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	38	48	3.97924361347596e+02	-1.43942063400841e+01	1.00000360050348e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	21	30	4.05843919407341e+02	-6.10865238198015e+00	1.00000152007297e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	13	25	4.01162360135084e+02	2.02830982003613e+01	1.00000507077985e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	41	46	4.00054329656056e+02	9.04778684233860e+00	1.00000226187593e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	25	28	4.06104108666496e+02	-2.05699518985046e+01	1.00000514125733e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	17	36	3.98683596176985e+02	-1.90193717406517e+01	1.00000475647920e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	3	12	3.98302175543468e+02	1.83228951647966e+01	1.00000457422039e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	28	42	3.97897445417632e+02	-2.09439510239320e+01	1.00000524062621e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	30	45	3.98232059811609e+02	1.28913629578340e+01	1.00000322255410e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	15	22	3.96057670994544e+02	8.77651281002863e+00	1.00000219072219e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	19	30	4.00713459301456e+02	8.24024302580929e+00	1.00000204800439e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	13	1	3.98373866757936e+02	-2.02830982003613e+01	1.00000507115581e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	24	30	4.05447551629233e+02	-3.88959090444451e+01	1.00000973056460e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	20	33	4.03322734261235e+02	-8.07838110923090e+00	1.00000200772647e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	31	34	3.97752451953823e+02	-1.54323849650025e+01	1.00000385905029e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	3	10	3.99227754418715e+02	7.53538978638822e+00	1.00000188019838e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	7	10	4.06791838798963e+02	-1.54323849650025e+01	1.00000385045456e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	12	16	4.10031511336768e+02	-4.88254686359166e+01	1.00001222067713e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	33	48	3.98128122483846e+02	-1.76266540832286e+01	1.00000441079121e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	10	13	4.03663514862525e+02	-1.03487758000605e+01	1.00000258084134e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	40	46	4.07056240710188e+02	-2.42508906592896e+01	1.00000606866122e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	24	31	4.04261456012148e+02	-2.72566348536805e+01	1.00000681764980e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	37	43	4.02022131024250e+02	-1.42497162106752e+01	1.00000355972550e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	3	7	3.98993332751672e+02	-7.81795419528653e+00	1.00000194971418e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	33	51	3.99568541767975e+02	-4.96210531951619e+01	1.00001242154839e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	39	46	3.95584670768384e+02	8.77651281002863e+00	1.00000219415281e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	5	22	4.01922138986495e+02	-6.75207973308851e+00	1.00000168632057e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	16	28	4.01691753133985e+02	-2.01061929829747e+01	1.00000502951772e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	27	33	4.04992643891449e+02	-3.58987927653354e+01	1.00000897908717e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	4	6	4.06608410410644e+02	2.79252680319093e+01	1.00000696272255e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	3	16	3.98461415023813e+02	-4.69713853060998e+00	1.00000117101035e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	16	22	3.99605275674105e+02	-5.09939677104430e+00	1.00000127310990e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	16	28	4.06944302887499e+02	-3.44959193335350e+01	1.00000863117843e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	25	33	4.01942073314279e+02	-1.50019873907378e+01	1.00000375078677e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	40	42	4.01646878023307e+02	3.25794793705608e+01	1.00000813126859e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	3	22	4.02064791597859e+02	-3.86271671579104e+01	1.00000966208742e-02	0.00000000000000e+00	0.00000000000000e+00
41	17	16	40	3.92578190064293e+02	-3.27843153505287e+00	1.00000081661906e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	25	31	4.03587190154345e+02	8.88531255560749e+00	1.00000220568283e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	17	23	3.99619601528885e+02	-2.69891368876578e+01	1.00000674936589e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	34	39	4.00341468945514e+02	-5.71198664289053e+01	1.00001428942168e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	22	25	4.03112295063607e+02	-1.94479545222225e+01	1.00000485683569e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	34	43	3.94234394612140e+02	6.77653170907665e+01	1.00001697173537e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	10	18	4.02770247623242e+02	-1.50019873907378e+01	1.00000375078691e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	24	39	4.00405672942443e+02	-2.42508906592896e+01	1.00000606770646e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	4	15	4.05548585180801e+02	-1.46151443075426e+01	1.00000365381488e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	33	40	3.98905721511937e+02	-5.34739175079114e+00	1.00000133160215e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	20	37	4.03246693993214e+02	-1.22931886444818e+01	1.00000304649679e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	21	22	4.06140384451765e+02	-1.14239732857811e+01	1.00000283295458e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	10	17	4.00880514049303e+02	-1.59394066729219e+01	1.00000398517502e-02	0.00000000000000e+00	0.00000000000000e+00
26	5	6	12	3.99608824903315e+02	-7.15159303256213e+00	1.00000176885246e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	18	21	4.13268737108473e+02	1.34858611471172e+01	1.00000333861455e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	36	37	3.97817475473302e+02	1.26594548411322e+01	1.00000315677480e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	40	43	4.06185097223265e+02	-5.02654824574367e+00	1.00000125286659e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	11	19	3.93184915311772e+02	8.69979504071020e+00	1.00000216120138e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	27	37	3.99070150295480e+02	-1.36878544906979e+01	1.00000341937702e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	7	10	3.98720695515611e+02	8.48928148170042e+00	1.00000211738486e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	28	3.99778426419586e+02	-2.08295032041290e+01	1.00000521042253e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	25	36	4.02299037274301e+02	2.20017263281709e+01	1.00000549942250e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	15	28	3.97040738328856e+02	8.52078691230052e+00	1.00000212410848e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	19	37	4.02675831377618e+02	-4.55740374280759e+00	1.00000113540170e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	33	40	3.99515966473814e+02	2.74889357189107e+01	1.00000686635509e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	34	48	3.95449600331950e+02	-6.80678408277788e+00	1.00000170204983e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	21	22	4.01455047082418e+02	-1.21912550736320e+02	1.00003052185852e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	21	22	4.01667019449929e+02	-3.06665558111885e+02	1.00007667988098e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	11	15	3.95974010630786e+02	-3.16040458564722e+01	1.00000790792086e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	21	31	3.95956488815868e+02	7.61545330286859e+00	1.00000189270636e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	37	39	3.98704477594581e+02	3.25794793705608e+01	1.00000812603028e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	25	32	3.95687851983945e+02	-2.50835577820868e+01	1.00000627345528e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	34	39	3.88590280286373e+02	-8.17274959271281e+00	1.00000203541597e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	39	51	3.97883739497145e+02	8.54184669211343e+00	1.00000212707670e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	13	18	4.00882605979606e+02	-1.67132729170977e+01	1.00000417848046e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	38	42	4.00813231475878e+02	2.15423496246157e+01	1.00000538704507e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	13	27	3.97091442215807e+02	-1.06947835015823e+01	1.00000267452283e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	13	25	4.04684258763599e+02	-3.16821632014564e+01	1.00000792581817e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	11	16	4.01069350147762e+02	-9.42477796076938e+00	1.00000234748393e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	12	25	4.03572263204382e+02	-7.36105391636102e+00	1.00000183556647e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	11	17	3.94799047999195e+02	-2.76933544189730e+01	1.00000692894703e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	23	28	4.00205191395464e+02	5.34641949774554e+01	1.00001337825438e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	25	36	4.00847453556337e+02	-7.92473822527155e+00	1.00000197689100e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	7	18	3.94279675172074e+02	-1.45255916652258e+01	1.00000362416962e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	24	30	3.91555735835500e+02	-5.09939677104430e+00	1.00000127188476e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	37	45	4.00593367037725e+02	-1.20119719107845e+01	1.00000300153851e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	18	27	3.99561197055650e+02	-1.07927387258460e+01	1.00000269869147e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	17	28	4.01930974407158e+02	-5.58505360638185e+00	1.00000139390321e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	3	12	3.99097616803684e+02	-1.54323849650025e+01	1.00000385401359e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	49	51	4.00435076582758e+02	2.79252680319093e+01	1.00000698290902e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	46	51	4.02077658710906e+02	-8.07182929973436e+00	1.00000201798540e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	39	46	3.97290613093719e+02	-1.09272787950949e+01	1.00000273195295e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	14	22	4.00652098827226e+02	5.14078797860148e+01	1.00001287129046e-02	0.00000000000000e+00	0.00000000000000e+00
35	11	4	28	4.00628920406970e+02	-3.22822710281135e+01	1.00000807144764e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	37	43	4.03299109166933e+02	7.47411585559925e+01	1.00001872261943e-02	0.00000000000000e+00	0.00000000000000e+00
