11	20	15	16	1.43922658782194e+02	3.14244357553764e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	20	16	18	1.08118732947650e+02	6.29175247888466e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	20	18	19	7.33830423646841e+01	3.14596277837633e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	9	15	2.70632499060073e+02	1.88495559157285e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	10	14	2.91995090715391e+02	3.02376899171547e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	11	13	2.89518088316371e+02	6.28314915451613e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	11	16	2.21084973601640e+02	1.57080821907294e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	12	15	2.48524573916171e+02	2.82743298925308e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	13	14	2.61141476834489e+02	8.79634448284596e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	13	17	1.85367149759340e+02	1.25676052068761e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	14	16	1.79560946119463e+02	2.74900175630622e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	15	18	1.36982851703880e+02	9.42946986693008e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	16	17	1.50799408543093e+02	3.14231554020937e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	17	19	1.01217086667258e+02	6.29169950814039e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	19	20	6.44834223331529e+01	3.14205354720153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	8	15	2.48363560273841e+02	2.19911420667836e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	9	14	2.92411163035288e+02	3.26725509690536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	10	13	3.01595220192027e+02	5.65486089856764e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	22	11	12	2.60587260829275e+02	1.72786036421626e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	22	10	16	2.66578055710373e+02	1.88495627128615e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	22	11	15	2.80089706987111e+02	3.02376682767146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	22	12	14	3.17988536383693e+02	6.28316636337163e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	12	17	1.44151680706805e+02	1.57083415831737e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	22	13	16	1.58671758817277e+02	2.82744623541079e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	22	14	18	1.70786369697733e+02	1.25678016143506e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	22	15	17	1.77679276011714e+02	2.74904036952703e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	22	16	19	1.39697796579033e+02	9.42941975275451e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	22	17	18	1.43283608337639e+02	3.14221195663206e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	22	18	20	9.17749491527870e+01	6.29242023673548e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	22	20	21	6.01842245547318e+01	3.14412565979855e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	9	16	2.43712644159115e+02	2.19911610549358e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	10	15	2.95343186809267e+02	3.26724774693836e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	11	14	3.06966639338377e+02	5.65483761001654e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	23	12	13	3.45059184515555e+02	1.72787910183502e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	23	11	17	2.56809359659095e+02	1.88495001291155e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	23	12	16	2.76609710311587e+02	3.02377736238346e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	23	13	15	2.81217976676184e+02	6.28313351645717e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	13	18	2.09368015843592e+02	1.57081775913143e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	14	17	2.08701878844013e+02	2.82746366252842e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	23	15	16	2.01067450793097e+02	8.79656352589289e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	23	15	19	1.67659515565430e+02	1.25679911519640e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	23	16	18	1.79532791547674e+02	2.74901683633972e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	23	17	20	1.32278000487370e+02	9.42936781273355e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	23	18	19	1.40919566457011e+02	3.14233460340528e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	23	19	21	8.38079017705932e+01	6.29249865006294e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	23	21	22	5.83969675741478e+01	3.14398292115665e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	10	17	2.50593850066518e+02	2.19911761150764e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	11	16	2.85112480214737e+02	3.26725179215112e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	12	15	3.13813051223498e+02	5.65485979168165e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	24	13	14	3.26609437626670e+02	1.72786370917429e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	24	12	18	2.47483964056101e+02	1.88496019662818e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	24	13	17	2.50166212484639e+02	3.02378150028150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	24	14	16	2.37425063430139e+02	6.28319735546438e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	14	19	1.99485296766886e+02	1.57083694980736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	15	18	2.05883300667933e+02	2.82746919838294e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	24	16	17	2.20659282222383e+02	8.79656851476728e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	24	16	20	1.51042505798049e+02	1.25678142981519e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	24	17	19	1.58754363734574e+02	2.74900283177733e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	24	18	21	1.24023930982607e+02	9.42968492549757e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	24	19	20	1.27767739439161e+02	3.14235252519462e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	24	20	22	8.01138412416694e+01	6.29237122830602e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	24	22	23	5.51158953380589e+01	3.14416160882501e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	9	17	2.62997609154584e+02	2.51328430143042e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	10	16	3.15618683600083e+02	3.53429647587989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	11	15	3.26765931123856e+02	5.49777796493465e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	25	12	14	3.67459564946001e+02	1.12311819543490e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	11	18	2.36026743264961e+02	2.19911619768337e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	12	17	2.94802454925428e+02	3.26726582583034e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	13	16	2.88680258209466e+02	5.65486432313219e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	25	14	15	2.79649772120525e+02	1.72787570975201e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	25	13	19	1.38116589162204e+02	1.88496913119234e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	15	20	1.91939534655328e+02	1.57085421363250e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	16	19	2.06096196012572e+02	2.82748453515176e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	25	17	18	2.05963415142367e+02	8.79651729046335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	25	17	21	1.60121891772720e+02	1.25678454525470e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	25	18	20	1.68156347112202e+02	2.74904971500553e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	25	19	22	1.19238931412337e+02	9.42972964905787e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	25	20	21	1.23731050913828e+02	3.14236791560728e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	25	21	23	8.49493560299392e+01	6.29235845085621e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	25	23	24	6.22359016392204e+01	3.14405306642252e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	10	18	2.54630398314312e+02	2.51327949063616e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	11	17	2.95534213675024e+02	3.53429500083741e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	12	16	3.12037066963658e+02	5.49779175294693e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	26	13	15	3.14374775416821e+02	1.12311602325302e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	12	19	2.35851302167929e+02	2.19912074973826e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	13	18	2.64219597770253e+02	3.26725442098026e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	14	17	2.58594876229775e+02	5.65488090247598e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	26	15	16	2.46914474441663e+02	1.72788295620478e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	26	14	20	2.14282304209602e+02	1.88497703366147e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	26	15	19	2.22802770175497e+02	3.02380976531153e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	26	16	18	2.32804392370725e+02	6.28321410486738e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	16	21	1.79304102872492e+02	1.57085876500291e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	17	20	1.86432205980741e+02	2.82749791433344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	26	18	19	1.94373140292786e+02	8.79667726997339e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	26	18	22	1.40120351923228e+02	1.25679748787540e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	26	19	21	1.43716992028472e+02	2.74904917535352e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	26	20	23	9.84468497721311e+01	9.42968455973899e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	26	21	22	1.06230381783530e+02	3.14237148014630e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
20	26	22	24	6.37712733026047e+01	6.29218286162848e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
23	26	24	25	3.58307883008884e+01	3.14528641410901e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	11	19	2.37132488306341e+02	2.51327729813963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	12	18	3.08474746079017e+02	3.53429574198808e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	13	17	3.05731335074535e+02	5.49778609698156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	27	14	16	2.87695090855751e+02	1.12312016011958e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	13	20	1.67588149501690e+02	2.19911752859567e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	14	19	2.53207391037642e+02	3.26726381143383e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	15	18	2.56761348024038e+02	5.65487614934904e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	27	16	17	2.72471241785721e+02	1.72788074009120e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	27	15	21	2.19743253406144e+02	1.88497849819984e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	27	16	20	2.32785885338833e+02	3.02380593131638e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	27	17	19	2.37649398111446e+02	6.28321461631568e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	17	22	1.74572416115125e+02	1.57084228910517e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	18	21	1.80988810739699e+02	2.82749511781227e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	27	19	20	1.80659033163120e+02	8.79663018815134e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	27	19	23	1.33164779996214e+02	1.25678133578918e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	27	20	22	1.41406412793753e+02	2.74903307620645e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	27	21	24	9.34155377346496e+01	9.42925527679442e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	27	22	23	9.57596802304955e+01	3.14224756210834e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
21	27	23	25	5.63233967672456e+01	6.29206242163276e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
24	27	25	26	9.47898332864482e+01	3.14256555294028e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	12	20	2.22303359332571e+02	2.51327969941234e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	13	19	2.84624578288051e+02	3.53429094025691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	14	18	2.79306237459346e+02	5.49778631861935e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	28	15	17	2.81229482806311e+02	1.12312093772488e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	16	22	2.08069493743449e+02	1.88497770257603e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	17	21	2.13872658293228e+02	3.02380698170536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	28	18	20	2.19287929539683e+02	6.28324974899093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	18	23	1.69977765454764e+02	1.57084287164317e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	19	22	1.76135590631134e+02	2.82748885335881e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	28	20	21	1.79567764073528e+02	8.79660633378867e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	20	24	1.19961473566695e+02	1.25676354431771e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	28	21	23	1.26615754709638e+02	2.74899649600050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	22	25	8.34731966251540e+01	9.42911228597277e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
19	28	23	24	9.17075330710930e+01	3.14218622934681e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
22	28	24	26	9.22159766837610e+01	6.29172847119481e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
25	28	26	27	2.90202452456194e+01	3.14223588935995e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	4	2	3	1.09168310790760e+02	3.14357858033599e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	5	2	3	1.19039361642978e+02	4.72024400917480e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	5	3	4	1.12953689097667e+02	4.72492937298605e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	2	3	1.20128905181687e+02	5.39367036851713e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	3	4	1.36209674647399e+02	9.44405210135331e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	6	4	5	1.04657942781288e+02	5.39251560084956e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	4	5	1.39265674550110e+02	1.25821633057876e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	2	3	1.17971754373532e+02	5.72042507957328e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	7	5	6	1.31201165408465e+02	5.70668116848763e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	2	3	1.17174083166533e+02	5.89938038608875e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	3	4	1.48140770300457e+02	1.45227506519672e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	4	5	1.57121577322610e+02	1.88648291079530e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	5	6	1.64074573388453e+02	1.45198737511905e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	8	6	7	1.10734271996000e+02	5.90441078119916e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	2	3	1.16299396964997e+02	6.00679690749058e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	3	4	1.48436622795045e+02	1.57342857925033e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	4	5	1.65985724577603e+02	2.35758767610781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	5	6	1.87691756130702e+02	2.35761971858936e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	6	7	1.48588772708010e+02	1.57348688917421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	9	7	8	1.19701157837226e+02	6.00439203421149e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	2	3	1.15422951660767e+02	6.07594748881473e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	3	4	1.48052672246127e+02	1.65222605399213e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	4	5	1.71314734924311e+02	2.69442861045674e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	5	6	2.05572163165790e+02	3.14227223719710e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	6	7	1.78576218330379e+02	2.69453835672199e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	7	8	1.64245295055698e+02	1.65142016203684e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	10	8	9	1.25586407336285e+02	6.06009638025842e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	2	3	1.14428577118926e+02	6.12294069181185e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	3	4	1.46428797182087e+02	1.70561948382644e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	4	5	1.71879228051430e+02	2.93408400878505e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	5	6	2.12741985932156e+02	3.77053019696389e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	6	7	1.95164695570020e+02	3.77055528321027e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	7	8	1.87459114486625e+02	2.93375642611856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	8	9	1.50929774740851e+02	1.70474313878379e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	11	9	10	9.26261813041561e+01	6.12153572116924e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	2	3	1.19735785859582e+02	6.15627144588428e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	3	4	1.53993948679144e+02	1.74317642633822e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	4	5	1.82009245361327e+02	3.10681339687742e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	5	6	2.31801615154102e+02	4.25712282859970e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	6	7	2.24837697148657e+02	4.71275851683369e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	7	8	2.31335788698329e+02	4.25687036308135e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	8	9	2.03275454403571e+02	3.10673376682425e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	9	10	1.43267354331566e+02	1.74319178178936e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	12	10	11	7.60439872681658e+01	6.16529546044054e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	2	3	1.13904853925976e+02	6.18073980823569e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	3	4	1.45752970711614e+02	1.77046464440944e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	4	5	1.72585542134728e+02	3.23371935362780e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	5	6	2.22052999967889e+02	4.63061901954175e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	6	7	2.21674652496364e+02	5.49808778839401e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	7	8	2.36559144309835e+02	5.49776993482961e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	8	9	2.17421728787791e+02	4.63034872769265e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	9	10	1.61715636127479e+02	3.23382118172996e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	10	11	1.49073937625664e+02	1.77027248230207e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	13	11	12	9.80949268626477e+01	6.16476206072371e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	2	3	1.13539323686994e+02	6.19921942479124e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	3	4	1.44728044810646e+02	1.79085399647648e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	4	5	1.71369800450325e+02	3.32890696746703e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	5	6	2.21743404182235e+02	4.91830827747037e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	6	7	2.25753186801665e+02	6.13741600902765e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	7	8	2.47353273898127e+02	6.59724841967192e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	8	9	2.35577274341731e+02	6.13723819370979e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	9	10	1.81991970238126e+02	4.91838286808764e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	10	11	1.71664609738290e+02	3.32922721061635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	11	12	1.16580741830163e+02	1.79022281406499e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	14	12	13	1.12882100199397e+02	6.19336344729305e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	2	3	1.13200824596866e+02	6.21350959721527e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	3	4	1.44002046183455e+02	1.80645656265624e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	4	5	1.70700800209689e+02	3.40172895919318e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	5	6	2.22243095593183e+02	5.14192133583476e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	6	7	2.30019043816386e+02	6.65317948839509e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	7	8	2.58042922100610e+02	7.53969139451185e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	8	9	2.54215155343126e+02	7.53985192112770e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	9	10	2.04441566802517e+02	6.65324464586215e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	10	11	2.04267924022948e+02	5.14203674812520e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	11	12	1.41679286458420e+02	3.40159820359800e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	12	13	1.44436451264482e+02	1.80614197475643e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	15	13	14	1.06594430571661e+02	6.20749192411211e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	2	3	1.12971733073446e+02	6.22478376266323e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	3	4	1.43516159223259e+02	1.81864463786130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	4	5	1.70290573747620e+02	3.45847014132420e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	5	6	2.22786254538216e+02	5.31775434035287e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	6	7	2.33543274719265e+02	7.06901453856408e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	7	8	2.67034743468096e+02	8.33332532776903e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	8	9	2.70547101368517e+02	8.79642031338146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	9	10	2.25441506489645e+02	8.33369707337939e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
1	16	10	11	2.34848177676532e+02	7.06903469908680e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
