32	17	3	18	3.10948225703056e+02	7.04688738871523e+00	1.00000225743720e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	10	13	2.90638160185269e+02	-5.02654824574367e+00	1.00000172160840e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	30	34	2.85428393943184e+02	9.30842267730309e+00	1.00000321489497e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	15	18	3.80665304068856e+02	-5.72127442604971e+01	1.00001530441854e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	17	34	3.30646545693885e+02	-5.20842992568834e+00	1.00000158932305e-02	0.00000000000000e+00	0.00000000000000e+00
20	2	3	9	3.08383260905448e+02	-7.06588450781622e+00	1.00000227337432e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	6	19	3.24399498790119e+02	-5.61124991785644e+00	1.00000172384087e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	2	21	3.01564362279561e+02	-8.25527996563741e+00	1.00000275238724e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	12	18	3.75431206777474e+02	-4.05538924285052e+01	1.00001074144937e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	36	43	3.77572640597029e+02	-1.97471538225644e+01	1.00000522256861e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	12	27	3.17723460578289e+02	-3.36706581054600e+00	1.00000106902103e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	24	28	3.00167303920404e+02	8.14486984264020e+00	1.00000271831519e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	25	33	3.09116438148764e+02	-3.66519142918809e+00	1.00000119013860e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	13	31	3.14997860737815e+02	-3.32699812167050e+00	1.00000105345651e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	28	31	3.76653755207264e+02	6.45923590998945e+01	1.00001739031926e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	22	30	3.16933880228918e+02	-6.40997604207783e+00	1.00000201874089e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	35	48	3.25226268940098e+02	-5.46363939754747e+00	1.00000168357009e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	40	46	2.97501804367458e+02	-1.03487758000605e+01	1.00000350017289e-02	0.00000000000000e+00	0.00000000000000e+00
38	5	6	13	3.14513567554096e+02	-7.10968634475766e+00	1.00000229108880e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	34	39	3.90039327863589e+02	-4.24319007757583e+01	1.00001102961195e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	2	14	3.70348305273739e+02	2.65071880146639e+01	1.00000717744595e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	12	19	3.79102722408480e+02	-3.62642899195049e+01	1.00000956275970e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	19	27	3.19123830191368e+02	-6.40997604207783e+00	1.00000201881406e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	6	12	3.83835632625003e+02	-3.80003937371573e+01	1.00001002620558e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	22	27	3.01637068959794e+02	-4.18879020478639e+00	1.00000140274534e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	23	39	3.07303413065955e+02	-6.96902595690693e+00	1.00000223314354e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	19	25	3.06292427596211e+02	-7.25596272783429e+00	1.00000234468797e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	18	34	2.82755355567170e+02	-1.22573615008913e+01	1.00000431965502e-02	0.00000000000000e+00	0.00000000000000e+00
41	5	10	13	3.83493121966214e+02	-8.00852400386473e+01	1.00002105161857e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	15	33	3.21026386684867e+02	-6.50314461017065e+00	1.00000205037867e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	12	21	3.81289875941139e+02	-3.33159052152842e+01	1.00000876290412e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	21	30	3.20598695204958e+02	-5.99496579767594e+00	1.00000186715840e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	33	36	2.95629214118043e+02	8.64353534321001e+00	1.00000292349910e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	24	33	3.88475606016441e+02	-4.81997776989119e+01	1.00001264365775e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	18	24	3.11662550401086e+02	-7.06588450781622e+00	1.00000226296315e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	13	24	3.84896297292867e+02	-2.56830932264275e+01	1.00000676117413e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	30	34	3.04410283406489e+02	-7.85398163397448e+00	1.00000259283819e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	8	9	3.64769180592363e+02	2.43935429572855e+02	1.00006565356923e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	20	34	2.85497763451984e+02	-1.21610038203476e+01	1.00000430270301e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	21	33	3.60277567826680e+02	-1.16102337197884e+01	1.00000321484174e-02	0.00000000000000e+00	0.00000000000000e+00
14	2	4	10	3.66752945875840e+02	-1.19679720136754e+01	1.00000334345041e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	2	8	3.78436463637839e+02	1.13097335529233e+02	1.00002954335412e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	26	42	3.00428347617392e+02	-8.19545909632120e+00	1.00000272649031e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	15	22	3.51478258752626e+02	-1.36861462136585e+01	1.00000385094500e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	15	24	3.47305056404661e+02	-1.74974780706267e+01	1.00000497687948e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	31	34	3.83757697837633e+02	3.17649923862968e+02	1.00008307527390e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	24	29	3.65631114746080e+02	-2.86513250007389e+01	1.00000778333770e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	3	15	3.22297098962853e+02	-4.79965544298441e+00	1.00000147568845e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	22	39	3.28439259758439e+02	-4.53702692014868e+00	1.00000138120016e-02	0.00000000000000e+00	0.00000000000000e+00
47	23	40	46	3.05552135277561e+02	-7.20145652669620e+00	1.00000232722861e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	34	51	3.26449658063115e+02	-4.53702692014868e+00	1.00000138173856e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	25	40	3.75078078134952e+02	-1.76266540832286e+01	1.00000464243353e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	18	22	3.01414375813012e+02	-3.92699081698724e+00	1.00000129344515e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	7	12	3.82970237218347e+02	7.73762635050820e+01	1.00002037223371e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	31	33	3.36259474340903e+02	-2.51327412287183e+01	1.00000743906619e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	9	28	3.52255452159796e+02	-1.54345570107400e+01	1.00000436382643e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	31	39	3.09272282422485e+02	-6.83220149906906e+00	1.00000217885530e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	16	24	3.78671016308883e+02	1.03722424118520e+02	1.00002750392373e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	13	27	3.36867551021609e+02	-2.18545575901899e+01	1.00000633604635e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	9	36	3.83332199412380e+02	-1.94348086830159e+01	1.00000503588943e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	13	22	3.50223259830059e+02	-1.49714022992174e+01	1.00000422047296e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	39	41	3.75063898099247e+02	2.92722515487426e+02	1.00007781739141e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	10	17	3.91573420049575e+02	-4.55703549751487e+01	1.00001184072888e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	34	39	3.00479715064541e+02	8.95138728694078e+00	1.00000306205136e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	19	36	3.05275002902474e+02	-8.21951285467518e+00	1.00000273637894e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	16	22	3.00002562107170e+02	7.94124809657420e+00	1.00000263624593e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	15	19	3.04927394544972e+02	8.14486984264020e+00	1.00000271836657e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	19	28	3.46926917028784e+02	-1.47489773034958e+01	1.00000415193236e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	21	23	2.91023084690344e+02	-9.37968332937814e+00	1.00000321135217e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	15	24	3.45482602568561e+02	-1.54323849650025e+01	1.00000439377451e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	42	45	2.98548604971242e+02	-1.03487758000605e+01	1.00000350125893e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	15	33	3.79594097643298e+02	-2.08295032041290e+01	1.00000545971756e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	37	51	3.48677974226596e+02	-2.18545575901899e+01	1.00000633198204e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	17	30	3.51602432030084e+02	-1.37444678594553e+01	1.00000384931294e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	4	16	3.04434926182026e+02	-8.01333778306962e+00	1.00000264880917e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	8	21	3.76924398151937e+02	-1.66319611072401e+01	1.00000443155657e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	25	36	3.65550828691470e+02	-1.12084266200116e+01	1.00000309470438e-02	0.00000000000000e+00	0.00000000000000e+00
35	2	4	15	3.60671478157950e+02	-1.42534403534668e+01	1.00000400122393e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	25	34	2.89165276784057e+02	-1.15742887237519e+01	1.00000402543394e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	16	22	3.50812285280831e+02	-1.64782160122175e+01	1.00000469557168e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	26	32	3.71729560862850e+02	-2.66111377715841e+01	1.00000719905850e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	29	40	3.59454213364131e+02	-1.05206823748123e+01	1.00000294783172e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	31	43	2.95421492144816e+02	8.54184669211342e+00	1.00000287847996e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	27	33	3.82993005351887e+02	-4.98126402731355e+01	1.00001296148447e-02	0.00000000000000e+00	0.00000000000000e+00
38	5	9	14	3.66870983580745e+02	-4.30140685947245e+01	1.00001140899283e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	13	24	3.55816294333203e+02	-1.42534403534668e+01	1.00000399751514e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	34	39	3.58206959278856e+02	-1.37444678594553e+01	1.00000386229338e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	30	32	3.78824124810609e+02	1.85763739516614e+02	1.00004876637325e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	21	26	3.59872959517063e+02	3.41805280710570e+01	1.00000940761922e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	13	18	3.13532114114082e+02	-5.67513511616221e+00	1.00000179706307e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	12	15	3.70006814524679e+02	1.00700208963552e+02	1.00002666771337e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	39	49	3.52323923564393e+02	-1.67551608191456e+01	1.00000478370906e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	18	33	2.73040016279818e+02	1.28913629578340e+01	1.00000467002750e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	30	43	2.80630803964490e+02	-1.20951317163207e+01	1.00000427023898e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	16	34	3.16365786776423e+02	-6.81201260122180e+00	1.00000217095336e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	24	30	2.94751169907028e+02	9.09408399723361e+00	1.00000313290152e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	39	51	3.57121628152007e+02	-1.19679720136754e+01	1.00000333914249e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	19	24	3.05619401575360e+02	-7.39198271432893e+00	1.00000239651993e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	45	51	3.03298765763078e+02	-3.79157734053941e+00	1.00000124210725e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	4	22	3.16955029302551e+02	-6.50314461017065e+00	1.00000205061533e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	4	37	3.95099256968046e+02	-2.82704505786572e+01	1.00000724927612e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	18	34	3.42249230557305e+02	-1.96668808395459e+01	1.00000568695191e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	11	28	3.82872251818032e+02	-3.26527740373112e+01	1.00000849187216e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	6	21	3.81425851298949e+02	-2.42508906592896e+01	1.00000638647656e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	28	33	3.03198945193129e+02	-7.87290689092382e+00	1.00000258877798e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	11	23	3.99644429178107e+02	7.06858347057704e+01	1.00001825295887e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	22	34	3.48243376982676e+02	1.81881679944672e+01	1.00000525040429e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	11	22	3.39227989391444e+02	2.08337197027534e+01	1.00000611786795e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	28	30	3.41784652812204e+02	-2.42660949794522e+01	1.00000714303511e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	30	43	3.49754385532499e+02	-7.67944870877505e+00	1.00000217253252e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	29	34	3.86896576433298e+02	-6.93213519263754e+01	1.00001789610983e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	7	18	3.37041527554324e+02	2.20017263281709e+01	1.00000646041684e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	12	22	2.95815296264796e+02	8.60098255382806e+00	1.00000290458397e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	30	42	3.57941697866875e+02	-1.19679720136754e+01	1.00000334302491e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	13	15	3.47136249826000e+02	2.66220888570868e+01	1.00000794247861e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	33	45	2.96344473348507e+02	8.54184669211343e+00	1.00000287841713e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	10	15	3.59982149435766e+02	-1.37444678594553e+01	1.00000385858292e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	4	15	3.23666587774042e+02	-6.23862370925633e+00	1.00000195633291e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	25	28	3.11952244009628e+02	-5.98398600683770e+00	1.00000192245482e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	6	8	2.90967924160507e+02	-9.37968332937814e+00	1.00000321077242e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	40	48	3.33056068990054e+02	2.26892802759263e+01	1.00000669773666e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	24	37	3.13123543211800e+02	-6.26082521711845e+00	1.00000196177195e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	30	43	3.11702381739192e+02	-7.36105391636102e+00	1.00000238692441e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	37	39	3.44596697936734e+02	-2.04568823954684e+01	1.00000592360829e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	18	30	3.12741754669262e+02	-3.42937213330794e+00	1.00000109306987e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	21	22	2.76586650320597e+02	1.26594548411322e+01	1.00000455249342e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	28	39	3.21669244853798e+02	-6.46173319818198e+00	1.00000203428540e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	18	24	3.20131516957583e+02	-6.50275898726919e+00	1.00000204769138e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	16	19	3.35326886109559e+02	2.79252680319093e+01	1.00000845048756e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	14	21	3.71475451324232e+02	-2.58059396544876e+01	1.00000697457222e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	38	48	3.02983578205279e+02	-7.79981624339535e+00	1.00000256126958e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	39	40	2.75988664004975e+02	1.30317917482243e+01	1.00000473756760e-02	0.00000000000000e+00	0.00000000000000e+00
5	2	10	1	3.05641002318585e+02	7.61598219052071e+00	1.00000249453833e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	33	43	3.59553050711569e+02	-1.36878544906979e+01	1.00000382814000e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	20	30	3.60489659971999e+02	-1.88495559215388e+01	1.00000538555804e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	27	31	3.72972071860159e+02	-2.51327412287183e+01	1.00000669878583e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	4	31	3.94962978639264e+02	-5.50435035963226e+01	1.00001404683089e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	10	27	3.78267218984942e+02	-2.90977029492795e+01	1.00000763918473e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	3	12	3.76948919005485e+02	6.24440021269082e+01	1.00001635267797e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	22	28	3.08579191939261e+02	-7.62252834417170e+00	1.00000249434781e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	23	30	2.92717042178751e+02	8.76723531234361e+00	1.00000299019163e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	11	19	3.10263257855707e+02	7.44061417955477e+00	1.00000242779219e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	19	23	3.83775563189358e+02	-6.62494852472492e+01	1.00001734691882e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	12	18	3.74829281206540e+02	-3.88959090444451e+01	1.00001028025772e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	13	24	3.37980006485325e+02	1.79156914386535e+01	1.00000515808402e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	25	33	3.09797752499032e+02	-7.33038285837618e+00	1.00000238026925e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	28	42	2.97723546024980e+02	8.09993095445385e+00	1.00000269951908e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	11	30	3.32357595167131e+02	-5.17016390990777e+00	1.00000157539065e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	21	33	3.57973404444236e+02	-7.58315468107881e+00	1.00000214195823e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	26	40	3.66943367978207e+02	-3.12973758697247e+01	1.00000852380927e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	37	45	3.56806921075627e+02	-1.50019873907378e+01	1.00000423280549e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	21	25	3.81114546899842e+02	-3.55086435708498e+01	1.00000936933197e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	31	44	3.57868523006064e+02	4.00717832178167e+01	1.00001112140221e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	25	34	3.34540984183909e+02	2.23983920672606e+01	1.00000659973656e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	16	19	3.46369179249833e+02	-2.05699518985046e+01	1.00000598427486e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	19	34	3.06950295009896e+02	-6.89918386670700e+00	1.00000220557190e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	24	30	3.81905462466745e+02	8.15941425307349e+01	1.00002152813588e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	21	30	3.16549530673520e+02	-6.50314461017065e+00	1.00000205066026e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	28	33	2.99149679267046e+02	-8.17274959271281e+00	1.00000271599482e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	12	22	3.13871014261929e+02	-6.91150383789754e+00	1.00000221139833e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	31	36	2.97911838351583e+02	-7.87290689092382e+00	1.00000258892269e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	24	32	3.80104997776963e+02	1.46288944869333e+02	1.00003830345182e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	3	12	3.49604079023889e+02	1.70654415750557e+01	1.00000488607516e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	26	43	3.73932537055139e+02	-2.27821970850253e+01	1.00000611750781e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	42	48	3.08427175072474e+02	7.66575985189666e+00	1.00000252116566e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	41	42	3.22937476863899e+02	4.11263038288118e+01	1.00001268272068e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	42	45	2.58955954962432e+02	1.47839654286579e+01	1.00000566456179e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	28	42	3.13388389680857e+02	-3.40339204138894e+00	1.00000108484737e-02	0.00000000000000e+00	0.00000000000000e+00
44	23	25	30	3.53060321605975e+02	-1.67132729170977e+01	1.00000476486611e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	12	30	3.27899814567410e+02	-4.55740374280759e+00	1.00000138845595e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	6	24	3.17208086133910e+02	-6.81201260122180e+00	1.00000217100465e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	21	25	2.83676096050432e+02	9.30842267730309e+00	1.00000321487773e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	32	42	3.47503877272703e+02	1.80955736846772e+01	1.00000521960914e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	31	48	3.13147341483341e+02	-3.35103216382911e+00	1.00000106400557e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	21	28	3.20374806381618e+02	-6.07604733001982e+00	1.00000189833151e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	36	42	3.49863992242912e+02	-2.06975516001210e+01	1.00000596187256e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	46	51	2.92507494590724e+02	8.95138728694078e+00	1.00000306620316e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	51	3.77189623379133e+02	-4.65694911002722e+01	1.00001232051569e-02	0.00000000000000e+00	0.00000000000000e+00
29	5	25	28	2.99551968554151e+02	-8.30535988880060e+00	1.00000277339562e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	3	7	3.08373022696782e+02	-7.83459865856981e+00	1.00000258666003e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	10	28	3.19480898915421e+02	-6.50314461017065e+00	1.00000204329448e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	37	45	3.53734340838962e+02	-1.51663093621576e+01	1.00000428458257e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	10	19	2.98843000120371e+02	8.64353534321001e+00	1.00000292356617e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	43	46	2.70267580558216e+02	1.34858611471172e+01	1.00000497730889e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	20	28	2.97323679658524e+02	8.69979504071020e+00	1.00000294798463e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	14	31	2.80764315967553e+02	-1.22931886444818e+01	1.00000436760132e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	26	34	3.74079915998339e+02	-2.38670636128836e+01	1.00000641811279e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	25	28	2.99024560337363e+02	-8.16548976629246e+00	1.00000271261102e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	25	39	2.98375765594922e+02	8.09993095445385e+00	1.00000269883148e-02	0.00000000000000e+00	0.00000000000000e+00
50	17	40	45	3.89819836315578e+02	-5.83050625046636e+01	1.00001521822080e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	31	36	3.42534832455081e+02	2.03295951272300e+01	1.00000594339206e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	33	39	3.13706501334928e+02	-6.61387927071535e+00	1.00000210171133e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	12	13	2.87854833445376e+02	-1.14239732857811e+01	1.00000396482615e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	2	21	3.66730196535361e+02	-5.07488044041428e+01	1.00001349109342e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	25	35	3.59205150188917e+02	4.12706066492638e+01	1.00001147060163e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	25	43	3.73878176323169e+02	-3.08647699300050e+01	1.00000810502651e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	16	21	2.50621518418505e+02	1.59935626000935e+01	1.00000631816284e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	22	26	3.60997348702655e+02	4.02025684889069e+01	1.00001118695497e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	4	10	3.53041116017649e+02	-1.65603333677602e+01	1.00000472361702e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	33	39	3.80302229077655e+02	-3.08647699300050e+01	1.00000810612357e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	24	40	2.78243170068193e+02	-1.22573615008913e+01	1.00000435004759e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	5	22	3.19158199260006e+02	-6.15876579614633e+00	1.00000192009817e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	22	31	3.77849636064235e+02	-2.08295032041290e+01	1.00000545976325e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	22	26	3.76806789647206e+02	-6.51053740711043e+01	1.00001703018008e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	18	28	3.44098200017440e+02	-8.37758040957278e+00	1.00000239083359e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	39	45	3.08038686509273e+02	7.66575985189666e+00	1.00000252056177e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	12	25	3.28696742560830e+02	-5.61124991785644e+00	1.00000172030226e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	22	27	3.38178245552655e+02	2.44346095279206e+01	1.00000728631661e-02	0.00000000000000e+00	0.00000000000000e+00
41	2	5	14	3.67733689223794e+02	-2.42351433276927e+01	1.00000652693012e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	18	22	3.79069388174041e+02	-4.81406536085094e+01	1.00001280764710e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	8	27	3.91325346628757e+02	-8.89529605286099e+01	1.00002289205088e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	13	30	3.10208765408000e+02	-7.02312130143826e+00	1.00000225469853e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	21	24	3.72712386502628e+02	-5.52782969648040e+01	1.00001475555042e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	26	34	3.34559109474302e+02	2.44346095279206e+01	1.00000732981055e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	25	28	3.75672619852694e+02	-3.44959193335350e+01	1.00000916886946e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	45	46	2.86499280294454e+02	-1.14239732857811e+01	1.00000398099433e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	31	48	3.63724953226647e+02	-1.01268957316369e+01	1.00000278900283e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	39	48	3.56451578277868e+02	-1.47489773034958e+01	1.00000415458538e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	16	28	3.39482184806162e+02	2.18625453670869e+01	1.00000641760637e-02	0.00000000000000e+00	0.00000000000000e+00
