44	20	21	22	2.64266493733365e+02	-1.25168967143026e+01	1.00000475067173e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	16	24	3.49697564628423e+02	-1.35852655290369e+01	1.00000390970055e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	8	27	2.97103988715993e+02	-7.10028115430159e+00	1.00000239438532e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	7	16	3.45109891522501e+02	-1.45581966043129e+01	1.00000422335897e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	18	27	3.66397644427550e+02	1.00700208963552e+02	1.00002720027335e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	32	49	3.04798502591783e+02	-6.15876579614633e+00	1.00000200244253e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	15	28	3.04589449101714e+02	-6.26082521711845e+00	1.00000204196602e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	17	28	2.78629806431298e+02	8.56797996433580e+00	1.00000305122957e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	27	32	3.79128267526101e+02	-6.93213519263754e+01	1.00001810759081e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	14	23	3.67114826749025e+02	-2.37742146758147e+01	1.00000653833215e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	30	39	2.83805063488223e+02	8.64353534321001e+00	1.00000308831692e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	2	19	3.56417206421689e+02	-1.23419711391028e+01	1.00000352177979e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	27	31	2.80493859789286e+02	-7.85398163397448e+00	1.00000272793593e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	28	32	3.72112994202179e+02	1.19380520836412e+02	1.00003164055628e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	18	27	2.93910645834741e+02	7.66575985189666e+00	1.00000263992028e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	36	39	2.82117037607667e+02	8.64353534321001e+00	1.00000308834222e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	30	37	3.70701053649288e+02	5.32859706323167e+01	1.00001460040720e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	19	22	3.74587275014820e+02	-8.00852400386473e+01	1.00002140051375e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	37	39	3.65007294266939e+02	1.45589548437194e+02	1.00003982603695e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	29	33	3.72553473010333e+02	8.60523205113726e+01	1.00002314972431e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	27	37	3.69288944532271e+02	-1.75929188601028e+01	1.00000471219594e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	9	15	2.94826281411814e+02	-5.98398600683770e+00	1.00000201458477e-02	0.00000000000000e+00	0.00000000000000e+00
38	14	27	34	3.73261606969308e+02	-3.37780262754391e+01	1.00000902700758e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	16	21	2.90285160998860e+02	-8.07182929973436e+00	1.00000280217916e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	28	37	3.43557031435660e+02	-1.48426610730396e+01	1.00000431140591e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	28	39	3.33595231024592e+02	-1.98876474070728e+01	1.00000591127618e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	12	24	2.91382949459769e+02	-8.01333778306962e+00	1.00000278544710e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	32	34	3.79403582319425e+02	2.53338031585481e+02	1.00006687514133e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	42	43	2.65324218271213e+02	-1.24297796294205e+01	1.00000470203001e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	23	33	3.63350569191828e+02	-1.94039546251134e+01	1.00000531184962e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	31	48	3.43845521768515e+02	-1.55327815214663e+01	1.00000453926648e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	15	28	2.96504062535614e+02	-7.36105391636102e+00	1.00000250245570e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	16	22	3.70665461108814e+02	5.58505360638185e+01	1.00001534007552e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	9	25	3.29466454962892e+02	-1.96668808395459e+01	1.00000590075473e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	12	18	3.75044090631260e+02	-2.42508906592896e+01	1.00000649642506e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	11	38	3.69751538771340e+02	-1.06194681248106e+01	1.00000289743948e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	6	18	3.66750868457140e+02	-3.44959193335350e+01	1.00000935404299e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	15	27	3.79257643007250e+02	5.37779575770753e+01	1.00001421775298e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	12	13	2.59890602439542e+02	-1.21330474897261e+01	1.00000452636529e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	25	31	2.85957864078167e+02	7.66575985189666e+00	1.00000265147464e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	4	22	3.05576491572769e+02	-6.81201260122180e+00	1.00000226959531e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	9	19	2.99220311677831e+02	-6.91150383789754e+00	1.00000231434583e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	5	18	2.83603464593677e+02	8.13649895893759e+00	1.00000284928060e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	8	15	2.79310390475063e+02	8.76723531234361e+00	1.00000315573176e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	42	43	2.55247904252194e+02	1.39626340159546e+01	1.00000553218110e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	2	18	3.59455006768691e+02	-1.48511652715154e+01	1.00000405308100e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	10	12	3.25416251646881e+02	-2.51327412287183e+01	1.00000778618801e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	15	28	3.38790673223841e+02	-1.88068131643471e+01	1.00000560362784e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	36	51	2.91443051607002e+02	-7.50231081454279e+00	1.00000256461337e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	8	22	3.75811495994220e+02	-2.66111377715841e+01	1.00000709137507e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	36	45	3.08836918818054e+02	-5.99496579767594e+00	1.00000194611548e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	2	9	3.73890754044062e+02	7.72714714795999e+01	1.00002074577670e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	22	36	3.58364884434345e+02	-1.06947835015823e+01	1.00000304032785e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	21	28	2.92607474781989e+02	7.53538978638822e+00	1.00000259296030e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	37	39	3.62099022100668e+02	1.95476876223365e+02	1.00005410417064e-02	0.00000000000000e+00	0.00000000000000e+00
11	2	3	18	2.96340910491893e+02	-6.57679209723471e+00	1.00000217438359e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	20	29	3.59143109800583e+02	-2.28479465715621e+01	1.00000626195230e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	37	40	2.76271460177515e+02	8.88531255560749e+00	1.00000320594014e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	33	48	3.16366017518853e+02	-5.72974411431921e+00	1.00000183926327e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	18	22	2.96488793051799e+02	-7.37508031482970e+00	1.00000250016546e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	6	12	3.63831777899847e+02	1.13170823076685e+02	1.00003073674047e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	18	22	2.85312643605165e+02	-7.85398163397448e+00	1.00000272674297e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	43	46	2.84742782432563e+02	-8.23910800610877e+00	1.00000289103649e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	18	24	2.97017138306767e+02	-7.50231081454279e+00	1.00000256516394e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	15	24	3.68667502448022e+02	-4.81997776989119e+01	1.00001284444841e-02	0.00000000000000e+00	0.00000000000000e+00
47	2	5	12	3.56959459218284e+02	-2.63893782901543e+01	1.00000732078132e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	34	49	2.99986206783078e+02	-3.36706581054600e+00	1.00000111944865e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	13	27	3.07175605379274e+02	-5.85529813572291e+00	1.00000188957862e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	27	34	3.05586406988638e+02	-6.07604733001982e+00	1.00000197920191e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	34	39	2.79129190129632e+02	8.70740640994966e+00	1.00000312121000e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	16	31	3.77409217583875e+02	3.60794462972268e+01	1.00000967117151e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	19	37	3.55872644110785e+02	-1.01987935420886e+01	1.00000288525336e-02	0.00000000000000e+00	0.00000000000000e+00
32	2	3	12	2.96799829529224e+02	-6.86298960106245e+00	1.00000229628192e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	34	46	3.13303295508878e+02	-5.90384333710327e+00	1.00000190063147e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	13	28	3.79448164169557e+02	-5.33118753336450e+01	1.00001413847524e-02	0.00000000000000e+00	0.00000000000000e+00
50	5	6	17	3.02364544406904e+02	-6.79820049629267e+00	1.00000226594180e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	16	19	2.99690189160499e+02	-5.98398600683770e+00	1.00000201827977e-02	0.00000000000000e+00	0.00000000000000e+00
29	5	3	27	3.50897207958596e+02	-6.85874426661588e+00	1.00000197442767e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	26	31	3.63161195436744e+02	-2.86513250007389e+01	1.00000797709858e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	14	18	3.21307768760499e+02	2.57039398930074e+01	1.00000806999863e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	39	51	3.01651125231649e+02	-6.50275898726919e+00	1.00000216315395e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	33	39	2.94969510218890e+02	7.54418569174549e+00	1.00000259577217e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	11	19	3.60892884550805e+02	-2.43516584398451e+01	1.00000670810726e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	14	41	3.77959057112590e+02	-2.46002678976014e+01	1.00000639398052e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	21	27	2.97133362293066e+02	-7.20145652669620e+00	1.00000243939371e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	29	42	2.84429131636653e+02	-8.07838110923090e+00	1.00000281547664e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	34	45	3.17860350007351e+02	2.20017263281709e+01	1.00000674432631e-02	0.00000000000000e+00	0.00000000000000e+00
44	20	39	42	3.32411413358758e+02	-2.04546063738401e+01	1.00000618197514e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	18	22	2.73912026297077e+02	9.30842267730309e+00	1.00000340730940e-02	0.00000000000000e+00	0.00000000000000e+00
29	2	4	12	3.40153984195519e+02	-1.50019873907378e+01	1.00000437268485e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	12	13	2.57069873024899e+02	1.39626340159546e+01	1.00000550691907e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	15	18	2.54174531830913e+02	1.30758180716981e+01	1.00000503463933e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	21	24	2.55428982073736e+02	1.34858611471172e+01	1.00000530879893e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	34	37	3.84445721692079e+02	-7.02635776286750e+01	1.00001866297188e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	12	16	2.97008787717884e+02	-6.79263276451847e+00	1.00000226830846e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	34	37	3.31753004312745e+02	-1.83259571459405e+01	1.00000545189288e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	33	43	3.53703668774443e+02	-1.13502702323244e+01	1.00000324698013e-02	0.00000000000000e+00	0.00000000000000e+00
44	23	24	27	2.83198147440517e+02	-8.28016668388008e+00	1.00000291043557e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	5	12	3.35131049699844e+02	1.77724384403080e+01	1.00000530425470e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	15	1	3.25792558143339e+02	-2.16563303104603e+01	1.00000660675270e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	18	34	3.13407434039196e+02	-4.58711074573234e+00	1.00000145536644e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	6	24	3.83652326114726e+02	-3.58987927653354e+01	1.00000944475998e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	18	27	3.02431681200212e+02	-6.61387927071535e+00	1.00000218977220e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	10	15	3.67786097402485e+02	1.21009494804940e+02	1.00003296280702e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	4	10	3.02849041070420e+02	-6.61387927071535e+00	1.00000219793506e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	30	42	3.03832672757021e+02	-6.50275898726919e+00	1.00000214654253e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	10	15	3.42361601614883e+02	-1.71137342997109e+01	1.00000506528746e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	39	43	2.94645418969360e+02	-6.79263276451847e+00	1.00000227441355e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	33	38	3.52798354481384e+02	3.41805280710570e+01	1.00000968738022e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	4	22	3.01527102283666e+02	6.81648035640008e+00	1.00000227225657e-02	0.00000000000000e+00	0.00000000000000e+00
47	23	39	46	3.00479358344519e+02	-7.02800058675407e+00	1.00000236414093e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	18	28	3.42599587027026e+02	-1.13502702323244e+01	1.00000324615719e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	15	18	2.87437653159091e+02	-8.32191542346266e+00	1.00000292318711e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	17	24	3.23755873979354e+02	2.30810888835168e+01	1.00000713321801e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	16	34	3.44062470790568e+02	-1.52319643810414e+01	1.00000444111490e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	35	51	2.95674209009263e+02	-6.96902595690693e+00	1.00000235696620e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	33	40	3.73466705719248e+02	-3.62642899195049e+01	1.00000972901830e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	23	33	3.47948898871835e+02	-1.03487758000605e+01	1.00000298310239e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	22	28	2.96288962743298e+02	-7.50231081454279e+00	1.00000256501089e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	10	28	2.98545883501677e+02	-7.06588450781622e+00	1.00000236987451e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	33	34	2.53891532097301e+02	1.39626340159546e+01	1.00000553336282e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	4	7	2.74599761849790e+02	-1.15742887237519e+01	1.00000424881627e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	5	21	3.10056928027456e+02	-6.28318530717959e+00	1.00000205143456e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	6	12	3.33040598587249e+02	-2.22740408045987e+01	1.00000672538291e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	39	48	3.04315267981363e+02	-6.57679209723471e+00	1.00000217147300e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	11	27	3.30187151224764e+02	-2.26194671058465e+01	1.00000684595669e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	37	49	3.31975084389383e+02	-1.83259571459405e+01	1.00000545329635e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	25	40	3.35809055495352e+02	-1.94479545222225e+01	1.00000582859832e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	34	45	3.29446170685676e+02	-1.98876474070728e+01	1.00000591110341e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	18	24	3.43684141797544e+02	-1.19679720136754e+01	1.00000344394996e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	4	14	3.42449820509820e+02	-1.48642212409848e+01	1.00000433096124e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	15	18	2.86042304778068e+02	-8.16548976629246e+00	1.00000284846808e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	30	33	2.77900307691774e+02	-5.02654824574367e+00	1.00000182708508e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	13	19	3.41436638312430e+02	-1.52319643810414e+01	1.00000443720344e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	7	13	3.36465249440091e+02	-1.65603333677602e+01	1.00000488873240e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	26	37	3.22529890406910e+02	2.08337197027534e+01	1.00000638052062e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	5	15	3.59462954977110e+02	-2.41734762963245e+01	1.00000664329254e-02	0.00000000000000e+00	0.00000000000000e+00
44	8	10	14	3.34483580306046e+02	-1.86303750387302e+01	1.00000557444367e-02	0.00000000000000e+00	0.00000000000000e+00
44	8	10	15	3.38541088986386e+02	-1.73466179960614e+01	1.00000514623855e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	8	15	2.86370924255307e+02	7.87386513178201e+00	1.00000273864613e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	12	18	2.93377243891876e+02	7.94124809657420e+00	1.00000276861775e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	27	36	3.40063655717272e+02	-8.20008929920048e+00	1.00000241584683e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	18	36	3.46297357106870e+02	-1.01987935420886e+01	1.00000288406756e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	6	13	3.66663201482807e+02	-3.74353626968046e+01	1.00001005905861e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	24	29	3.68255321294119e+02	1.74169896715018e+02	1.00004662142401e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	4	21	3.01825860974808e+02	-6.40907790896278e+00	1.00000210157676e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	4	7	2.65129901431588e+02	-1.22140424662930e+01	1.00000458242684e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	36	46	3.47833084665750e+02	-1.13502702323244e+01	1.00000324699523e-02	0.00000000000000e+00	0.00000000000000e+00
41	17	36	40	2.90028739634073e+02	-7.76513568788880e+00	1.00000268662144e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	19	21	3.37839969334591e+02	-2.04568823954684e+01	1.00000615028290e-02	0.00000000000000e+00	0.00000000000000e+00
35	5	7	13	3.38698440988500e+02	-1.63309795325849e+01	1.00000480949217e-02	0.00000000000000e+00	0.00000000000000e+00
35	5	7	15	3.40144400554475e+02	-1.51663093621576e+01	1.00000442394337e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	30	40	2.98479594721518e+02	-6.91150383789754e+00	1.00000231425285e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	24	39	2.86417521728285e+02	-8.16548976629246e+00	1.00000285621012e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	22	27	3.31580886123207e+02	1.91132945640623e+01	1.00000576455032e-02	0.00000000000000e+00	0.00000000000000e+00
41	2	3	13	3.05330804881410e+02	-6.84078147304464e+00	1.00000228717633e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	31	36	3.42094132944544e+02	-1.71137342997109e+01	1.00000506839515e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	12	22	3.00764417170471e+02	-3.45575191894877e+00	1.00000115550931e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	28	34	3.35514245258183e+02	-2.22740408045987e+01	1.00000672397514e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	12	13	2.58378082971193e+02	1.27059969545187e+01	1.00000483765612e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	6	25	3.78178236637299e+02	-6.65024424265056e+01	1.00001764850492e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	28	39	3.41769955365896e+02	-1.18501526000693e+01	1.00000340391572e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	13	19	3.85819953337878e+02	-3.58987927653354e+01	1.00000944360369e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	12	24	3.52888099008663e+02	-1.01987935420886e+01	1.00000288549397e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	21	31	2.97283773627717e+02	-6.77622529302766e+00	1.00000225516470e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	2	12	2.91870241628430e+02	7.66761596808356e+00	1.00000264588589e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	19	21	3.23845303909444e+02	-2.47878665634872e+01	1.00000763131883e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	28	43	3.67701835905930e+02	-4.44878407956624e+01	1.00001201649454e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	16	25	3.08566655854946e+02	-6.10865238198015e+00	1.00000198384344e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	12	15	3.23870979176718e+02	2.36290729500771e+01	1.00000731940826e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	19	1	3.95939116011912e+02	8.16548976629246e+01	1.00002122399845e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	18	1	3.73335952931079e+02	1.81514242207410e+01	1.00000486391813e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	21	30	3.47584823161575e+02	-1.28372873937732e+01	1.00000367368816e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	6	16	3.10634634457428e+02	-4.89310006222835e+00	1.00000157442671e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	29	34	3.01452976027242e+02	4.71238898038469e+01	1.00001593031157e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	15	24	3.07627807016459e+02	-5.99496579767594e+00	1.00000194580724e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	11	21	3.26136500127942e+02	2.21759481429868e+01	1.00000680429155e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	3	9	3.42857641557404e+02	-1.74974780706267e+01	1.00000514748510e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	43	51	2.82534625065042e+02	7.90692982476532e+00	1.00000276550238e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	24	39	3.04843893987024e+02	-6.10865238198015e+00	1.00000198388992e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	2	12	3.11916798830005e+02	-5.82118638753403e+00	1.00000189226576e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	31	33	3.77885300834817e+02	-7.64909515656645e+01	1.00002036652293e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	8	19	3.99042833190995e+02	-1.16423727750681e+02	1.00002931966793e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	21	37	3.45319934397706e+02	-1.46607657167524e+01	1.00000425690085e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	11	22	2.90083306314790e+02	7.57589807372850e+00	1.00000261001217e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	8	14	3.60662200048563e+02	-2.75847159827396e+01	1.00000767229838e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	16	30	2.79922872016747e+02	8.09993095445385e+00	1.00000284506275e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	19	25	3.37772126199367e+02	-1.52319643810414e+01	1.00000443934072e-02	0.00000000000000e+00	0.00000000000000e+00
29	8	3	24	3.77823555008276e+02	-2.10112949178996e+01	1.00000551653978e-02	0.00000000000000e+00	0.00000000000000e+00
20	2	3	10	2.95876742973390e+02	-6.85805137862298e+00	1.00000229334708e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	33	37	2.81912535288595e+02	8.39939702522271e+00	1.00000298660225e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	29	40	3.11047094645891e+02	-5.58505360638185e+00	1.00000180107281e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	13	27	3.29409793252596e+02	2.16563303104603e+01	1.00000661496989e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	24	28	2.89475774181197e+02	-7.78592286764888e+00	1.00000269565774e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	43	49	2.45971222104769e+02	1.47839654286579e+01	1.00000607302240e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	24	32	2.99195584090489e+02	-6.93521397113218e+00	1.00000232357762e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	6	9	3.69777021173695e+02	1.00700208963552e+02	1.00002721036244e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	18	21	3.92573253035930e+02	-1.31244579320628e+02	1.00003421638500e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	19	28	3.04536136458447e+02	-5.09939677104430e+00	1.00000166026955e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	9	18	3.52426677291579e+02	-1.48426610730396e+01	1.00000431036236e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	16	22	2.80032044853229e+02	8.88531255560749e+00	1.00000320535297e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	18	34	3.72258839698554e+02	-2.87979326579064e+01	1.00000762972899e-02	0.00000000000000e+00	0.00000000000000e+00
41	11	32	36	3.79163141234531e+02	-6.51053740711043e+01	1.00001730223279e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	37	46	3.04563333199055e+02	-5.99496579767593e+00	1.00000194615082e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	27	46	3.48667287564256e+02	-7.12094334813686e+00	1.00000205992432e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	34	40	3.71428522268378e+02	-3.08647699300050e+01	1.00000823846894e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	6	24	2.93994348390346e+02	-7.62252834417170e+00	1.00000261986946e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	25	42	3.53952122142940e+02	-1.28169270836639e+01	1.00000366727921e-02	0.00000000000000e+00	0.00000000000000e+00
44	5	6	18	3.05306094964877e+02	-6.71838428949505e+00	1.00000223129878e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	30	31	2.64765205941487e+02	-6.28318530717959e+00	1.00000238912435e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	10	15	2.85380769848251e+02	-4.18879020478639e+00	1.00000147334309e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	13	19	3.45513063890027e+02	-1.42497162106752e+01	1.00000412336238e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	7	22	2.98863160438957e+02	6.92546647191350e+00	1.00000232017017e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	31	36	2.78679533743671e+02	8.59294237382915e+00	1.00000306427143e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	40	45	2.77299480638180e+02	8.95138728694078e+00	1.00000324183947e-02	0.00000000000000e+00	0.00000000000000e+00
44	26	33	39	3.79743976036238e+02	-3.58987927653354e+01	1.00000944452641e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	27	39	2.89612992423708e+02	7.54418569174549e+00	1.00000259566379e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	31	40	2.93640589805366e+02	7.66575985189666e+00	1.00000265185626e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	28	39	3.07914544268239e+02	-4.74891912751946e+00	1.00000151983785e-02	0.00000000000000e+00	0.00000000000000e+00
