2	21	10	11	2.18881072204255e+02	6.83699958781589e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	12	13	3.29259297003790e+02	6.83714853799811e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	13	14	1.39014326861222e+02	6.17923842562218e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	14	15	2.59700769525299e+02	5.20290194703150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	15	16	1.98768257540930e+02	4.05204607065976e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	16	17	8.19295640730736e+01	2.87437863809488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	17	18	8.02342804187645e+01	1.79843456044069e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
2	21	18	19	1.19085161361645e+01	9.24409161109775e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	4	5	1.08821430879237e+02	3.11201122389019e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	5	6	8.84940667698265e+01	9.19299485987030e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	6	7	1.80847565109863e+02	1.78482669735863e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	7	8	1.71138224265262e+02	2.83494912419906e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	8	9	1.18932803258467e+02	3.95783039129674e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	9	10	2.09747655156393e+02	5.00883942057750e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	10	11	2.07610686359509e+02	5.83138410606924e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	11	12	2.11419539712871e+02	6.28467293033310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	13	14	2.69732679124910e+02	5.83171748081539e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	14	15	2.65371240895313e+02	5.00952821318123e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	15	16	2.02901547690869e+02	3.95853708277881e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	16	17	8.37292202609037e+01	2.83635569989511e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	17	18	1.18123493348824e+02	1.78626127682184e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	18	19	5.28599742548616e+01	9.21750144816706e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
3	21	19	20	2.33501957571424e+00	3.14906139298505e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	5	6	7.79588791839014e+01	3.12400336544077e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	6	7	1.48719718572877e+02	9.16580189041179e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	7	8	1.39546114047209e+02	1.76998007429188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	8	9	1.01886799397243e+02	2.78940162176516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	9	10	1.86109526353524e+02	3.84479329568323e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	10	11	1.88605264415596e+02	4.77817969141815e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	11	12	1.97155158987311e+02	5.42477083900316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	12	13	1.95612375778775e+02	5.65662676371704e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	14	15	3.56167243463283e+02	4.77867088490398e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	15	16	2.01963064180968e+02	3.84559701780281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	16	17	8.36960083378383e+01	2.79022037250846e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	17	18	1.20982703660598e+02	1.77150346972344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
4	21	18	19	4.72387721382702e+01	9.18541886487326e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	6	7	1.36814386055651e+02	3.11565625845501e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	7	8	1.11346582724744e+02	9.12086294323706e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	8	9	8.71747351362768e+01	1.75224189426169e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	9	10	1.64853409425831e+02	2.73248262793308e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	10	11	1.69659437998534e+02	3.70735766305314e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	11	12	1.82654571900581e+02	4.50160865698381e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	12	13	1.85645062763733e+02	4.95028419263380e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	13	14	1.41642327758745e+02	4.95048643422451e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	15	16	3.26943630539985e+02	3.70807570474075e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	16	17	8.39014171521075e+01	2.73363081789594e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	17	18	1.17796978012544e+02	1.75339566153748e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
5	21	18	19	3.84055091360124e+01	9.14623763375344e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	7	8	6.15655992686587e+01	3.10312044257575e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	8	9	6.15426764891629e+01	9.07785411003033e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	9	10	1.28182907282779e+02	1.72935035863548e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	10	11	1.39049427444711e+02	2.66239483343376e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	11	12	1.57893851016917e+02	3.53864197402767e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	12	13	1.67668017561616e+02	4.16991264546784e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	13	14	1.32713607354802e+02	4.40093140804760e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	14	15	2.66065129846541e+02	4.17035213367160e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	16	17	1.80892301944167e+02	2.66341617824250e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	17	18	1.21201183867860e+02	1.73087923904694e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
6	21	18	19	4.45559521936707e+01	9.09773030082220e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	8	9	2.93586248164827e+01	3.11615709908726e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	10	11	1.26106619014595e+02	1.70122842230604e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	11	12	1.46245699758001e+02	2.57428595143128e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	12	13	1.58052675227936e+02	3.33040457731520e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	13	14	1.28136149097873e+02	3.77320482038526e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	14	15	2.60602805372647e+02	3.77342335837792e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	15	16	2.08914169688540e+02	3.33104533659038e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	17	18	1.74994368113012e+02	1.70246201551734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	18	19	1.16438361610774e+02	9.03673741643567e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
7	21	19	20	4.78625919366443e+00	3.13189715793070e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	9	10	1.34201065364903e+02	3.08856813932285e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	10	11	1.15144901032045e+02	8.93468822509155e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	11	12	1.36718092840025e+02	1.66449867527366e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	12	13	1.51193966110998e+02	2.46207754406103e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	13	14	1.26201266718476e+02	3.07233216686045e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	14	15	2.61271670818316e+02	3.30231213226753e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	15	16	2.11851795270714e+02	3.07283649008772e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	16	17	9.08938222009551e+01	2.46316043610808e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	17	18	4.17630980434216e+01	1.66599906826745e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	18	19	1.73741654491039e+02	8.95866464321086e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
8	21	19	20	4.56600021494469e+01	3.12463659844705e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	10	11	7.03257014831895e+01	3.09000362418503e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	11	12	1.00561309290497e+02	8.83480718394164e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	12	13	1.23196117005584e+02	1.61705464958010e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	13	14	1.10584504698602e+02	2.31831885121482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	14	15	2.41035210222563e+02	2.75280362611838e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	15	16	2.02179632539965e+02	2.75303937215617e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	16	17	8.90969431704145e+01	2.31907939463482e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	17	18	1.33704088719901e+02	1.61836245029650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	18	19	2.37042606939278e+01	8.85667127252639e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
9	21	19	20	1.90325546324996e+01	3.11524951918978e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	11	12	8.68571810452983e+01	3.07110083923394e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	12	13	1.17345175466539e+02	8.69751815669806e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	13	14	1.10477840024016e+02	1.55374344482705e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	14	15	2.44888429228974e+02	2.13155909048869e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	15	16	2.06946979395116e+02	2.36021527251066e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	16	17	9.27995645803938e+01	2.13215186553581e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	17	18	1.40807180582078e+02	1.55488909923815e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	18	19	1.35425832850542e+02	8.72021640881530e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
10	21	19	20	1.98511180717871e+00	3.10282318683212e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	13	14	5.83323377891589e+01	8.51291082147959e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	14	15	2.18797951714217e+02	1.46760540439492e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	15	16	1.89313708001413e+02	1.88834069464972e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	16	17	8.77892458743534e+01	1.88871250348214e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	17	18	1.35404601534264e+02	1.46856787540226e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	18	19	1.29803073719403e+02	8.53254673525430e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	19	20	8.95980196897747e+00	3.08590508186008e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
11	21	12	13	8.98001139548377e+01	3.05831615575043e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	14	15	1.67405054054457e+02	8.24773263443827e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	15	16	1.73377019282963e+02	1.34803109499641e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	16	17	8.50481741753137e+01	1.57398390588306e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	17	18	1.35675780623585e+02	1.34882670520922e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	18	19	1.30266321565978e+02	8.26594423429688e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	19	20	8.63179145146703e+00	3.06206994525142e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
12	21	13	14	9.01219217705627e+01	3.03686217045972e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	15	16	1.36069030548136e+02	7.85441098991195e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	16	17	7.88601722625982e+01	1.17979794564501e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	17	18	1.34050193321060e+02	1.18027905191336e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	18	19	1.30293008251020e+02	7.87259418321351e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	19	20	8.33401547818407e+00	3.02702872228101e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
13	21	14	15	1.84785076007152e+02	2.99723732327608e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	16	17	6.29061544677605e+01	7.25287630475708e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	17	18	1.21791023585103e+02	9.43845746453366e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	18	19	1.26508578681369e+02	7.26701622654144e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	19	20	4.02975966860590e+01	2.97263220416186e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
14	21	15	16	8.28706225520263e+01	2.94684630969662e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	16	17	5.32798750899406e+01	2.85975852427637e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	17	18	1.23283060286913e+02	6.28728958078532e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	18	19	1.29329284333945e+02	6.29621457460008e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
15	21	19	20	6.37149551203372e+01	2.88193424763154e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	19	20	6.50870025486443e+01	2.71579449925705e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	17	18	1.36615408132543e+02	2.69650398276767e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
16	21	18	19	1.29240629205691e+02	4.71899855793347e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	21	18	19	9.00412783838659e+01	2.36178800824321e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
17	21	19	20	6.14727947382356e+01	2.37329287574408e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
18	21	19	20	5.76795855434875e+01	1.57714289934670e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
0
