40	10	11	17	1.29846834464523e+02	-7.25865141840902e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	18	1.33911246744805e+02	-7.09613856919036e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	19	1.34563059595421e+02	-6.96979967766372e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	20	1.26642528895641e+02	-6.86703163479129e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	21	1.29096208839961e+02	-6.78016589912125e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	22	1.34201521585513e+02	-6.70420368007884e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	23	1.41971583581643e+02	-6.63567544747015e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	24	1.38898149417260e+02	-6.57201854970622e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	25	1.47611548901722e+02	-6.51120640251294e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	26	1.43091091089736e+02	-6.45150927827765e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	27	1.45997693642143e+02	-6.39132072144441e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	28	1.45524168613328e+02	-6.32900975124330e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	29	1.40222683308481e+02	-6.26277077724097e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	30	1.58193432626270e+02	-6.19043933904469e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	31	1.53428638238407e+02	-6.10923555014219e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	32	1.59445860879478e+02	-6.01536179165254e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	33	1.54617315752793e+02	-5.90332379942629e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	34	1.68206294580900e+02	-5.76468681054449e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	35	1.60609266412451e+02	-5.58559311629324e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	36	1.65419584336364e+02	-5.34130138724125e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	38	1.56390862657052e+02	-4.39686058310789e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	39	1.39706088852608e+02	-3.25557710509812e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	41	1.43756396068498e+02	-3.25232357185183e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	11	42	1.58125646955741e+02	-4.38307072426453e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	14	1.33160149937239e+02	-2.48663004025507e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	15	1.40855934799367e+02	-2.06595944132736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	16	1.46102435681958e+02	-1.85302430772454e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	17	1.49323257858702e+02	-1.72295798912426e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	18	1.69788876470314e+02	-1.63412589963159e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	19	1.52970635656427e+02	-1.56864641491216e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	20	1.66754498156380e+02	-1.51753333592548e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	21	1.77477921953857e+02	-1.47575121112750e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	22	1.67912237734533e+02	-1.44023260538680e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	23	1.80103487289778e+02	-1.40897377365376e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	24	1.82700184220536e+02	-1.38057981268255e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	25	1.94677769264684e+02	-1.35401450019501e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	26	1.88752774267441e+02	-1.32845220353994e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	27	1.94001171366936e+02	-1.30318175689987e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	28	1.94931698581410e+02	-1.27753595630268e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	29	2.03583563348493e+02	-1.25083152906208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	30	2.02286591675408e+02	-1.22230701620989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	31	1.87644417564599e+02	-1.19104784470659e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	32	1.94944483272945e+02	-1.15588064542299e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	33	2.03832163013602e+02	-1.11521040281044e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	34	2.02703997577921e+02	-1.06674581171081e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	35	2.02649203454508e+02	-1.00699763222189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	36	1.95936777414955e+02	-9.30289900838574e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	38	1.85223230692971e+02	-6.77011007748109e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	39	1.62525333956832e+02	-4.39679713511297e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	41	1.57633203917252e+02	-4.39086487729866e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	12	42	1.86077655891700e+02	-6.73747149281140e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	14	1.41671428820443e+02	-7.42013709371418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	15	1.60848479541305e+02	-4.61564780860625e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	16	1.71277452860463e+02	-3.67274339885373e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	17	1.71867453350756e+02	-3.19473601228633e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	18	1.80791968697536e+02	-2.90220449489803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	19	1.88611843461276e+02	-2.70189945674155e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	20	2.00252172442408e+02	-2.55374476309929e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	21	1.96021821514719e+02	-2.43760525046480e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	22	2.15413457849420e+02	-2.34219468066668e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	23	1.98402745252537e+02	-2.26063226013659e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	24	2.14692360435291e+02	-2.18841819540627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	25	2.18118259106716e+02	-2.12241120349273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	26	2.24204030087976e+02	-2.06026935690375e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	27	2.17021549761012e+02	-2.00011851290257e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	28	2.36525207910427e+02	-1.94033644841157e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	29	2.21494412623260e+02	-1.87939586271111e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	30	2.35522617650768e+02	-1.81572971405050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	31	2.35157870858646e+02	-1.74759628232015e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	32	2.31351281855160e+02	-1.67291519685747e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	33	2.55981034343354e+02	-1.58904327210084e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	34	2.31135259347831e+02	-1.49243006313719e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	35	2.26279239963721e+02	-1.37803932044000e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	36	2.33358116601475e+02	-1.23831120676818e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	38	1.93297281077430e+02	-8.26652218686348e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	39	1.57628996592421e+02	-4.98255966039394e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	41	1.59899985942314e+02	-4.97494283291875e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	13	42	2.08631807381616e+02	-8.21791248083465e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	17	2.03854365466748e+02	-5.61020805659940e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	18	2.03004962854390e+02	-4.76650652818055e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	21	2.23840895038054e+02	-3.63015545265648e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	22	2.34010251691340e+02	-3.42252909092854e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	23	2.42089511218426e+02	-3.25112618938186e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	24	2.43839573473339e+02	-3.10382941895925e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	25	2.53725050448690e+02	-2.97270610550457e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	26	2.35130362240975e+02	-2.85221237330411e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	27	2.52157606422035e+02	-2.73821082864082e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	28	2.63443238035712e+02	-2.62738799950436e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	29	2.60485488792470e+02	-2.51687894692586e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	30	2.71303212895721e+02	-2.40399430139100e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	31	2.57613092375479e+02	-2.28599571698701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	32	2.53393956578060e+02	-2.15987138301192e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	33	2.51149288722916e+02	-2.02207669564989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	34	2.48204759047955e+02	-1.86818201610421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	35	2.65545820913919e+02	-1.69233287210652e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	36	2.59751971610730e+02	-1.48636326660470e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	38	2.03380682742612e+02	-9.30292994939160e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	39	1.59030184387800e+02	-5.34121795445402e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	41	1.67031619225885e+02	-5.33246606311557e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	14	42	1.95890176330096e+02	-9.24141272047998e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	17	2.13550518318880e+02	-1.03776858721109e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	18	2.28908993602131e+02	-7.81791478587803e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	21	2.63906237275926e+02	-5.16570591814130e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	22	2.58299632637996e+02	-4.75520942670421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	23	2.51738058809324e+02	-4.43066388429768e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	24	2.62956332801205e+02	-4.16152126399951e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	25	2.68614273389013e+02	-3.92915080753699e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	26	2.70909315746582e+02	-3.72135788184165e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	27	2.81362832970254e+02	-3.52962692721352e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	28	2.92046228365832e+02	-3.34761396722734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	29	2.96166551841189e+02	-3.17025974462611e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	30	2.93275210386657e+02	-2.99321929879816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	31	2.78649713459562e+02	-2.81246305266512e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	32	2.77377179036234e+02	-2.62395140201697e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	33	2.81237672268358e+02	-2.42333083433532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	34	2.72339785627778e+02	-2.20558799027401e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	35	2.63086533130012e+02	-1.96458101490977e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	36	2.55698994403477e+02	-1.69234194920976e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	38	2.08596897324810e+02	-1.00700447153062e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	39	1.53000315303167e+02	-5.58551176499392e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	41	1.61333005415984e+02	-5.57594170386104e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	15	42	2.13306795882424e+02	-9.99800312119750e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	21	2.79128597818041e+02	-7.24833785138391e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	22	2.79528519737918e+02	-6.46521238543599e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	23	2.80019581971737e+02	-5.87965209182838e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	24	2.88648568400798e+02	-5.41491747390806e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	25	2.96678631855501e+02	-5.02800094109250e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	26	3.01659690789754e+02	-4.69268991845488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	27	2.95188535781206e+02	-4.39185266636200e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	28	2.98777037039814e+02	-4.11355881517331e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	29	3.09335044468683e+02	-3.84896881920177e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	30	3.03097213165938e+02	-3.59109325685349e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	31	2.99408330632852e+02	-3.33401673806092e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	32	2.97842693640324e+02	-3.07235803553882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	33	2.99847573197716e+02	-2.80085800887096e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	34	2.90073232351196e+02	-2.51400226419133e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	35	2.78463898268998e+02	-2.20559368204267e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	36	2.48000279644744e+02	-1.86819716119848e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	38	2.17594467864741e+02	-1.06675481814659e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	39	1.57038109674040e+02	-5.76460404692268e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	41	1.55795538377564e+02	-5.75441100344779e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	16	42	2.09826730670617e+02	-1.05867381212233e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	21	2.74919910710196e+02	-1.02855486397919e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	22	2.98593777075813e+02	-8.77692777650537e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	23	2.90449859635208e+02	-7.73160719606747e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	24	3.01329030121321e+02	-6.94752522665550e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	25	3.09322757574159e+02	-6.32321797376536e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	26	2.98640474681295e+02	-5.80186000027541e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	27	3.09655996654600e+02	-5.34886743690478e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	28	3.13515824814652e+02	-4.94169713240676e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	29	3.21754927947785e+02	-4.56473076252113e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	30	3.11102915787641e+02	-4.20649065452163e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	31	3.30921018927462e+02	-3.85803019739939e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	32	3.29556949742998e+02	-3.51192622069341e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	33	3.03524334416270e+02	-3.16160971486699e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	34	2.96639534305212e+02	-2.80085966386140e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	35	2.76492476190043e+02	-2.42333894431324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	36	2.76781410931974e+02	-2.02209530134857e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	38	1.92506442648119e+02	-1.11522050858635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	39	1.61377455547285e+02	-5.90323774232295e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	41	1.62731220089326e+02	-5.89254899052616e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	17	42	2.01153606824562e+02	-1.10639157490710e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	21	2.94671856619396e+02	-1.52269488154593e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	22	3.15765304988222e+02	-1.21382300049280e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	23	3.09601497038799e+02	-1.02261549849011e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	24	3.15607238196816e+02	-8.89795325007924e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	25	3.33479856520678e+02	-7.89910788242088e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	26	3.17947195313969e+02	-7.10188079636530e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	27	3.33409266703357e+02	-6.43481115362659e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	28	3.25334946876902e+02	-5.85449655258279e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	29	3.37593458552880e+02	-5.33275820012455e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	30	3.32132120886468e+02	-4.85019903869888e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	31	3.28987330099339e+02	-4.39272969875446e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	32	3.08608434376732e+02	-3.94955199857501e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	33	3.11488624407182e+02	-3.51192865492554e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	34	3.10402920625922e+02	-3.07236188994273e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	35	2.87867851019955e+02	-2.62396226927918e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	36	2.72495440847816e+02	-2.15989353163660e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	38	2.11993506198182e+02	-1.15589176542825e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	39	1.56886153292504e+02	-6.01527315119284e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	41	1.61413790324047e+02	-6.00417521490621e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	18	42	2.02349398164328e+02	-1.14640985761243e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	19	35	2.82336383855176e+02	-2.81247511664421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	19	36	2.61206378876932e+02	-2.28602024982422e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	19	38	2.02518525547482e+02	-1.19105957617578e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	19	39	1.53503176728495e+02	-6.10914392296331e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	19	41	1.53104996551343e+02	-6.09769723800292e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	19	42	2.01559515236743e+02	-1.18099443240901e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	20	35	2.76002352370438e+02	-2.99323331357441e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	20	36	2.63584184191037e+02	-2.40402165822155e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	20	38	1.92808341675603e+02	-1.22231942995981e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	20	39	1.49228643750863e+02	-6.19034540969576e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	20	41	1.52864339302223e+02	-6.17859270115502e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	20	42	1.87307819704472e+02	-1.21172137586776e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	21	35	2.81527306891691e+02	-3.17027547570623e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	21	36	2.65896483521549e+02	-2.51690893921516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	21	38	1.98351284249767e+02	-1.25084453042908e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	21	39	1.52403914611123e+02	-6.26267464374210e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	21	41	1.47786792972983e+02	-6.25064595555378e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	21	42	1.87993550663769e+02	-1.23974829910003e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	22	34	3.05009971275494e+02	-4.11356472491115e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	22	35	2.87448797573897e+02	-3.34763099312670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	22	36	2.55748675756804e+02	-2.62742036644444e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	22	38	1.91548402689499e+02	-1.27754944380674e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	22	39	1.44977362558756e+02	-6.32891138957290e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	22	41	1.39682953949532e+02	-6.31662716420807e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	22	42	1.95975437056926e+02	-1.26597654848045e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	23	34	2.90937678782229e+02	-4.39185875789449e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	23	35	2.65895653362628e+02	-3.52964543835383e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	23	36	2.59213296343079e+02	-2.73824573296743e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	23	38	1.87780706004783e+02	-1.30319573456957e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	23	39	1.49262351338971e+02	-6.39122027688858e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	23	41	1.45265866322542e+02	-6.37869322091176e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	23	42	1.96104701388496e+02	-1.29115572252454e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	24	34	2.96369765289482e+02	-4.69269654770206e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	24	35	2.69482830621054e+02	-3.72137825404406e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	24	36	2.51611998049175e+02	-2.85225012432703e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
40	10	24	38	1.87837755404157e+02	-1.32846670248264e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
