37	4	1	26	2.12567084089525e+02	-1.79123873543913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	27	2.16064517556727e+02	-1.73645171973495e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	28	2.19759007776381e+02	-1.67657869008411e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	29	2.01795232907389e+02	-1.60977533537344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	30	2.27088000309931e+02	-1.53360483073821e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	32	2.08325547294050e+02	-1.33822993753987e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	33	2.13164741315794e+02	-1.20677862926067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	35	1.82019536275710e+02	-8.13010099571969e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	36	1.49527388223606e+02	-4.93298573060928e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	38	1.53951995217472e+02	-4.92654032704934e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	39	1.84237005376854e+02	-8.09183931616512e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	41	2.12392766828790e+02	-1.18973783801531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	42	2.07947206072830e+02	-1.31195525160485e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	3	1.06094291344882e+02	1.25924059610062e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	13	1.54964317536795e+02	-1.56402149897668e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	14	1.52802080822484e+02	-1.51528212964064e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	15	1.59915964049675e+02	-1.47589024364979e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	16	1.56667572079668e+02	-1.44287686933428e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	17	1.59535963249332e+02	-1.41432278280241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	18	1.63522894268423e+02	-1.38891579712696e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	19	1.73433133463357e+02	-1.36571095848489e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	20	1.65124463900992e+02	-1.34399052924203e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	21	1.77704571514634e+02	-1.32317771297266e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	22	1.76481606505453e+02	-1.30277893523626e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	23	1.72040529996273e+02	-1.28234161121820e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	24	1.71589066361432e+02	-1.26141981784348e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	25	1.85765432681357e+02	-1.23954124114809e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	26	1.78092072062155e+02	-1.21617076514406e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	27	1.86262842224592e+02	-1.19066458312061e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	28	1.91062965321423e+02	-1.16220575343370e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	29	1.99152494032196e+02	-1.12970764013309e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	30	1.87655815729716e+02	-1.09165713559388e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	32	1.85202342585628e+02	-9.88889027718103e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	33	1.85177389129659e+02	-9.15220834722719e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	35	1.81051618523809e+02	-6.69354304860233e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	36	1.50007465144566e+02	-4.36462050863758e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	38	1.50340520823043e+02	-4.35957402628659e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	39	1.70685961834904e+02	-6.66758658250522e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	41	1.90480185006316e+02	-9.05385922071823e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	2	42	1.98053248010346e+02	-9.74467780806882e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	6	1.10184859425464e+02	-1.24997066845351e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	7	1.11432975194991e+02	-9.37215808350641e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	8	1.08740514010976e+02	-8.32425930287073e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	9	1.14217515217657e+02	-7.79603769763198e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	10	1.15432859419156e+02	-7.47508530759604e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	11	1.21801009781210e+02	-7.25741652339615e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	12	1.19483428591695e+02	-7.09846776026167e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	13	1.28301350023996e+02	-6.97589985754284e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	14	1.24451903605029e+02	-6.87723605392173e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	15	1.31022673313585e+02	-6.79492506604273e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	16	1.31994046312579e+02	-6.72409379785371e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	17	1.28634821686177e+02	-6.66141928090568e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	18	1.32516059132618e+02	-6.60451611083311e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	19	1.36830320517470e+02	-6.55158255572157e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	20	1.28936437118438e+02	-6.50118008624209e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	21	1.45608227414703e+02	-6.45208828552907e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	22	1.35825269874625e+02	-6.40319912837749e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	23	1.43458659039971e+02	-6.35343059242813e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	24	1.45013885040200e+02	-6.30164632477777e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	25	1.34517251480756e+02	-6.24656633935373e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	26	1.50651380447929e+02	-6.18665496667235e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	27	1.46877679285771e+02	-6.11996411992279e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	28	1.43720597459178e+02	-6.04389465835936e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	29	1.46997371168896e+02	-5.95481183143329e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	30	1.52700196855042e+02	-5.84737891244593e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	32	1.46909604035242e+02	-5.53904541601076e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	33	1.55082855093519e+02	-5.30008586560015e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	35	1.52921584410750e+02	-4.37042591699679e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	36	1.33062271896579e+02	-3.24119758902826e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	38	1.43792771474819e+02	-3.23841380164502e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	39	1.47350757410241e+02	-4.35934525090716e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	41	1.51489382106356e+02	-5.26695343810811e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	3	42	1.54105428876687e+02	-5.49350757632460e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	7	1.14593287906685e+02	-9.40056147606758e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	8	1.18310012206929e+02	-8.34665863497991e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	9	1.17474929680898e+02	-7.81568113924460e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	10	1.19819806018099e+02	-7.49314278076911e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	11	1.18377239298768e+02	-7.27443647110930e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	12	1.23108119103278e+02	-7.11474950889129e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	13	1.25581117548824e+02	-6.99162356996291e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	14	1.26633762472153e+02	-6.89251764713844e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	15	1.30284200660281e+02	-6.80984265258161e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	16	1.29505195767221e+02	-6.73870166497480e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	17	1.30835366725000e+02	-6.67575581028689e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	18	1.30890801394265e+02	-6.61860849628237e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	19	1.37422530644449e+02	-6.56544971533023e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	20	1.47095193435179e+02	-6.51483447927260e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	21	1.36224465009378e+02	-6.46553702936850e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	22	1.43087655007336e+02	-6.41644462588958e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	23	1.40623165481547e+02	-6.36647078055810e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	24	1.49097916534245e+02	-6.31447459389593e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	25	1.37756006352955e+02	-6.25917111145428e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	26	1.48749273671323e+02	-6.19901887200918e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	27	1.35094902692304e+02	-6.13206264072490e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	28	1.46314001399467e+02	-6.05569399588725e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	29	1.47518584017378e+02	-5.96626557460298e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	30	1.51676673787883e+02	-5.85842271820070e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	32	1.50223844745226e+02	-5.54895425765132e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	33	1.58882539977120e+02	-5.30915749565813e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	35	1.53333470867458e+02	-4.37659238781330e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	36	1.35395733016004e+02	-3.24458791823350e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	38	1.43009877429132e+02	-3.24179830656463e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	39	1.49570704463138e+02	-4.36548047079022e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	41	1.54623124046684e+02	-5.27591190785646e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	5	42	1.53284094899088e+02	-5.50325401835618e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	7	1.21682325488099e+02	-3.74572043441288e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	8	1.28656449143772e+02	-2.49196768970950e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	9	1.33798128028312e+02	-2.07174834779643e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	10	1.40932721058723e+02	-1.85957043879293e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	11	1.46559964941284e+02	-1.73045701480670e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	12	1.48511317553251e+02	-1.64274837971245e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	13	1.53110850578503e+02	-1.57856175661115e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	14	1.60662417422344e+02	-1.52892632299893e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	15	1.59853209313912e+02	-1.48883122876447e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	16	1.59071618023196e+02	-1.45524296453960e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	17	1.65631555727569e+02	-1.42620226373688e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	18	1.71890745895974e+02	-1.40037057575323e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	19	1.58483471259679e+02	-1.37678465500302e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	20	1.82342237172059e+02	-1.35471340919772e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	21	1.70577760551258e+02	-1.33356977492320e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	22	1.86190930933110e+02	-1.31285182885650e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	23	1.79921067966789e+02	-1.29209976343057e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	24	1.79869669050556e+02	-1.27086098097446e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	25	1.67790270965275e+02	-1.24865655842156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	26	1.74800695807485e+02	-1.22494438344324e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	27	1.85026960985256e+02	-1.19907277831614e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	28	1.94636330795621e+02	-1.17021546097390e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	29	1.92308390770527e+02	-1.13727421028375e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	30	1.91558174908921e+02	-1.09872098584156e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	32	1.91285632670146e+02	-9.94681975483221e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	33	1.79353201200563e+02	-9.20180664912471e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	35	1.75097998727209e+02	-6.72003386413887e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	36	1.45006501701855e+02	-4.37586859304778e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	38	1.49542092985598e+02	-4.37079608166771e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	39	1.70589286206292e+02	-6.69387193888708e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	41	1.93867268379297e+02	-9.10239446229943e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	6	42	1.91825347749734e+02	-9.80092519678159e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	9	1.48680273474649e+02	-4.63579421864055e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	10	1.62113204534295e+02	-3.69293587890254e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	11	1.61624336894483e+02	-3.21635779133095e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	12	1.69955983690605e+02	-2.92599046227655e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	13	1.78234919410174e+02	-2.72838859899213e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	14	1.81588176584587e+02	-2.58342916975541e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	15	1.96955022571122e+02	-2.47098773968078e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	16	1.91465986734017e+02	-2.37982402403335e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	17	1.90968911934803e+02	-2.30313132719639e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	18	1.91104528354122e+02	-2.23650926192611e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	19	2.02134762390056e+02	-2.17694817261598e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	20	1.99789756476646e+02	-2.12227636560306e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	21	2.00962349226635e+02	-2.07084061561146e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	22	1.95680334900867e+02	-2.02130764952654e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	23	2.13024498631545e+02	-1.97253167305780e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	24	2.02722794700305e+02	-1.92345869949114e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	25	2.15505550985996e+02	-1.87304715406470e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	26	2.13077375176972e+02	-1.82019311327467e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	27	2.10067741317646e+02	-1.76364853509847e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	28	2.13721367866445e+02	-1.70191865674518e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	29	2.27040459335969e+02	-1.63312212825582e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	30	2.16017329583248e+02	-1.55477994172091e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	32	2.20734683511354e+02	-1.35432516009219e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	33	2.12240889728304e+02	-1.21985171014730e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	35	1.83434064424776e+02	-8.18922749614777e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	36	1.50692765860548e+02	-4.95469122849703e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	38	1.45673371270801e+02	-4.94818901703798e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	39	1.74914649984088e+02	-8.15040860220984e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	41	2.11432542362803e+02	-1.20244237508962e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	7	42	2.09409844845444e+02	-1.32742100230277e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	9	1.57597910698999e+02	-1.22857979844863e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	10	1.80115671107413e+02	-7.32765590535787e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	11	1.75423633873090e+02	-5.66274789237841e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	12	1.92703607924896e+02	-4.82051672209419e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	13	1.91091341892661e+02	-4.30665572791121e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	14	2.01791389741128e+02	-3.95625268920014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	15	2.05340348155878e+02	-3.69851905693505e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	16	1.99144239723644e+02	-3.49795694099555e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	17	2.11353222408593e+02	-3.33473940288450e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	18	2.18747914936130e+02	-3.19685549162852e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	19	2.34045576901932e+02	-3.07653790380554e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	20	2.30783984726228e+02	-2.96846721299454e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	21	2.23918743156760e+02	-2.86880073648512e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	22	2.31131182594299e+02	-2.77460803259797e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	23	2.36766270910248e+02	-2.68352107080307e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	24	2.35949757381553e+02	-2.59350348339462e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	25	2.24374578293626e+02	-2.50268152582781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	26	2.32083542993828e+02	-2.40920732091902e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	27	2.40377614293393e+02	-2.31113185986150e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	28	2.49685727107332e+02	-2.20626760095200e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	29	2.33038606484586e+02	-2.09202349417696e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	30	2.52000036972888e+02	-1.96517758780391e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	32	2.38879303123327e+02	-1.65547251328814e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	33	2.26491082049624e+02	-1.45888752705119e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	35	1.91641331832818e+02	-9.20133830804467e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	36	1.52475388020268e+02	-5.30793657480800e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	38	1.53112040243014e+02	-5.30047485878044e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	39	1.86843924065131e+02	-9.15235987052934e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	41	2.27359701267097e+02	-1.43405626045736e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	8	42	2.30214812774614e+02	-1.61545009824675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	11	1.88527027566949e+02	-1.05044315950047e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	12	2.07375686087421e+02	-7.93324357741748e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	13	1.99760478590648e+02	-6.63112657482046e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	14	2.12203358880839e+02	-5.83533909619297e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	15	2.21842305207713e+02	-5.29146174924986e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	16	2.12985627399291e+02	-4.89030151123810e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	17	2.32729064769729e+02	-4.57710496040724e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	18	2.33213948890639e+02	-4.32128608873994e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	19	2.33052776031158e+02	-4.10431705116701e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	20	2.52408718036889e+02	-3.91420991664363e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	21	2.41046142153727e+02	-3.74275423237305e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	22	2.46611613277198e+02	-3.58401776718421e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	23	2.59005506128567e+02	-3.43347708667074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	24	2.48993572372113e+02	-3.28748366709853e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	25	2.65448878233919e+02	-3.14290847663513e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	26	2.57843168011879e+02	-2.99688783870950e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	27	2.44476258788124e+02	-2.84662151003441e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	28	2.57232537345998e+02	-2.68918858454882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	29	2.47730218551584e+02	-2.52136027265376e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	30	2.43248658142133e+02	-2.33937243299444e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	9	32	2.31301930309744e+02	-1.91328110529014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
