14	2	4	9	3.75280031026794e+02	-1.37444678594553e+01	1.00000363108189e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	41	45	3.66680450038539e+02	2.57039398930074e+01	1.00000702454013e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	29	36	3.88612946586864e+02	1.07711748123079e+02	1.00002762520188e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	4	10	3.84440408242498e+02	4.99821826368231e+01	1.00001285932789e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	4	9	3.72688492885848e+02	-1.73466179960614e+01	1.00000462636357e-02	0.00000000000000e+00	0.00000000000000e+00
41	8	10	12	3.64593244587151e+02	-2.49110632465466e+01	1.00000675847339e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	25	36	3.41874711035335e+02	8.24024302580929e+00	1.00000243122942e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	12	17	3.85130372147874e+02	-4.16198194747576e+01	1.00001067181623e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	4	19	3.48921956777975e+02	-3.36706581054600e+00	1.00000096485109e-02	0.00000000000000e+00	0.00000000000000e+00
8	2	3	19	3.46346896348532e+02	-7.55112887173896e+00	1.00000219450445e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	22	34	3.59128489071697e+02	-4.79965544298441e+00	1.00000134629942e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	33	43	3.56566594192506e+02	-5.77677932719795e+00	1.00000162795054e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	32	49	3.87420775620857e+02	-3.26527740373112e+01	1.00000830028541e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	22	34	3.53156955770587e+02	-5.99496579767593e+00	1.00000169675391e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	32	39	3.70909024493628e+02	1.90079555511315e+01	1.00000510439196e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	30	32	3.89189822923766e+02	-1.68442840149921e+02	1.00004266707946e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	22	28	3.44902540376348e+02	-6.89918386670700e+00	1.00000198335073e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	7	13	3.78977622309865e+02	-1.62091677985624e+01	1.00000431248296e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	13	22	3.40961247100169e+02	7.36916795286495e+00	1.00000213907070e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	38	45	3.47159617795016e+02	-6.85438397146864e+00	1.00000197737277e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	21	25	3.48830883406534e+02	-7.68022097835558e+00	1.00000224027367e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	15	17	3.82561080714661e+02	-7.38633997943249e+01	1.00001907323936e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	45	49	3.45188405785073e+02	8.03578676439056e+00	1.00000236172781e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	43	51	3.42201540550597e+02	-3.66519142918809e+00	1.00000105415634e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	5	18	3.77859782171848e+02	-9.42477796076938e+00	1.00000247450111e-02	0.00000000000000e+00	0.00000000000000e+00
41	20	21	27	3.51051427139659e+02	-7.15159303256213e+00	1.00000206611339e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	5	14	3.90642473978147e+02	1.41371669411541e+02	1.00003601316721e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	39	46	3.36298271460380e+02	8.77651281002863e+00	1.00000261216810e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	29	37	3.80520917260560e+02	6.94457323425112e+01	1.00001796183375e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	6	9	3.90895795661148e+02	1.53588974175501e+02	1.00003959026644e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	29	34	3.87195533441173e+02	7.91681348704628e+01	1.00002054026446e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	19	34	3.71301183355530e+02	1.64538090058516e+01	1.00000438150477e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	7	10	3.40193507758004e+02	8.54184669211342e+00	1.00000252407519e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	26	30	3.66078345254737e+02	2.15423496246157e+01	1.00000582580040e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	28	36	3.40046221481594e+02	7.90692982476532e+00	1.00000231958990e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	38	45	3.84752689282580e+02	-3.14159265358979e+01	1.00000811572356e-02	0.00000000000000e+00	0.00000000000000e+00
50	5	7	12	3.68582075196075e+02	-1.74434644523107e+01	1.00000465926286e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	11	30	3.99862034081352e+02	-3.23135244369236e+01	1.00000825471632e-02	0.00000000000000e+00	0.00000000000000e+00
35	2	6	9	3.86585536298112e+02	-5.65433112554030e+01	1.00001454008779e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	12	19	3.90162897740554e+02	5.32859706323167e+01	1.00001372396320e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	16	30	3.94073487268215e+02	-4.26359002987186e+01	1.00001083006129e-02	0.00000000000000e+00	0.00000000000000e+00
50	5	7	16	3.75344626626968e+02	-1.51312048682333e+01	1.00000401311014e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	25	36	3.52566389071486e+02	-6.23862370925633e+00	1.00000177429508e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	15	24	3.68309177409171e+02	1.70654415750557e+01	1.00000455407718e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	29	32	3.82791639004098e+02	4.18879020478639e+01	1.00001099122070e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	3	22	3.77183956450444e+02	-2.00994368697411e+01	1.00000540058873e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	36	45	3.67418480156776e+02	-1.74974780706267e+01	1.00000465715223e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	5	20	3.83639167054533e+02	2.48814138164312e+01	1.00000643332446e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	30	37	3.73911391427727e+02	-1.69162681347143e+01	1.00000450138719e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	31	45	3.79465829564851e+02	-7.18078320820524e+00	1.00000189895649e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	3	12	3.94330467058944e+02	1.00700208963552e+02	1.00002579725383e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	15	33	3.38962248019832e+02	-8.23910800610877e+00	1.00000242555502e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	9	14	3.90486695245265e+02	-4.16198194747576e+01	1.00001067097970e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	12	24	3.45047444643582e+02	-3.42937213330794e+00	1.00000098430309e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	34	40	3.36711968540444e+02	8.41766452636500e+00	1.00000249236941e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	37	45	3.65658885410755e+02	1.86168453546062e+01	1.00000499270108e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	14	30	3.55371379367388e+02	-6.28318530717959e+00	1.00000178517840e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	37	51	3.61215833365620e+02	-5.85529813572291e+00	1.00000163147746e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	16	30	3.82891229215360e+02	-1.06947835015823e+01	1.00000280538562e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	5	24	3.55819390831471e+02	-5.17016390990777e+00	1.00000144445357e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	25	34	3.69310631175897e+02	2.27005404646488e+01	1.00000616644329e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	30	34	3.91958091723713e+02	5.87760403338281e+01	1.00001516195939e-02	0.00000000000000e+00	0.00000000000000e+00
41	11	13	23	3.77363342597751e+02	-1.43942063400841e+01	1.00000380537360e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	20	27	3.86807162204200e+02	-2.50835577820868e+01	1.00000648787720e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	7	19	3.90419701281940e+02	-4.81997776989119e+01	1.00001231011695e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	9	16	3.30770502004039e+02	-1.09272787950949e+01	1.00000327085800e-02	0.00000000000000e+00	0.00000000000000e+00
23	8	10	21	3.69621324298017e+02	-7.42558263575769e+00	1.00000196679700e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	10	22	3.75885886193948e+02	-1.19679720136754e+01	1.00000315428195e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	7	15	3.69412072859978e+02	2.26892802759263e+01	1.00000613714757e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	23	26	3.84394228735046e+02	4.18879020478639e+01	1.00001099186402e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	7	13	3.43928565289298e+02	7.94124809657420e+00	1.00000232977579e-02	0.00000000000000e+00	0.00000000000000e+00
44	23	19	40	3.86231931626065e+02	-1.56618988595386e+01	1.00000399963100e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	24	30	3.92506438488173e+02	-4.28620393047910e+01	1.00001088843443e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	11	14	3.91667737818559e+02	1.41371669411541e+02	1.00003600886808e-02	0.00000000000000e+00	0.00000000000000e+00
14	11	15	22	3.36104648058308e+02	8.77651281002863e+00	1.00000260504107e-02	0.00000000000000e+00	0.00000000000000e+00
35	23	4	16	3.96291766594185e+02	8.99499063246577e+01	1.00002273465532e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	21	36	3.55952566466058e+02	-3.36706581054600e+00	1.00000096479183e-02	0.00000000000000e+00	0.00000000000000e+00
11	8	18	22	3.97367042192459e+02	2.68780704807127e+02	1.00006833992211e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	12	24	3.93461963766211e+02	-3.44959193335350e+01	1.00000885628880e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	3	13	3.84503817577127e+02	-7.47699051554371e+01	1.00001889109885e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	22	36	3.50595869798504e+02	-5.85529813572291e+00	1.00000165267034e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	17	30	3.84943709599167e+02	-9.42477796076938e+00	1.00000247513233e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	39	51	3.47637550938667e+02	7.54418569174549e+00	1.00000219747583e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	16	43	3.82961934471590e+02	-1.48096235504762e+01	1.00000377970732e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	4	15	3.77731034813452e+02	-1.43732812405013e+01	1.00000379769070e-02	0.00000000000000e+00	0.00000000000000e+00
47	14	16	19	3.65114610728993e+02	-2.07054094405159e+01	1.00000557176763e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	11	28	3.54895931343058e+02	-6.15876579614633e+00	1.00000174542964e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	15	17	3.93328423926521e+02	-1.68442840149921e+02	1.00004269536604e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	13	17	4.01138357051968e+02	1.19380520836412e+02	1.00003036559283e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	13	24	3.53972840725461e+02	-6.05608222378755e+00	1.00000171317270e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	25	34	3.70694160868933e+02	-1.74974780706267e+01	1.00000465678051e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	28	37	3.87569534915692e+02	-2.08295032041290e+01	1.00000531549351e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	17	27	3.91034817262890e+02	-2.29472854696994e+01	1.00000596220297e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	16	25	3.75106718837368e+02	-1.47489773034958e+01	1.00000390422697e-02	0.00000000000000e+00	0.00000000000000e+00
50	38	24	36	3.75142565542349e+02	1.58824961931484e+01	1.00000422224246e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	4	19	3.47132936546803e+02	-6.89918386670700e+00	1.00000198320369e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	38	43	3.89772108624939e+02	-4.24406496212790e+01	1.00001088593430e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	38	46	3.78334893484668e+02	-1.34639685153848e+01	1.00000358808984e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	25	29	3.96006897824459e+02	-8.06869480094645e+01	1.00002046961254e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	24	31	3.44959735900298e+02	7.81907504893459e+00	1.00000229002325e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	22	33	3.41999310485206e+02	7.59176603093241e+00	1.00000221353047e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	36	39	3.93306505798781e+02	-7.64591399825638e+01	1.00001952066211e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	24	31	3.69281187044357e+02	2.42759432322848e+01	1.00000661261863e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	34	36	3.89498132693659e+02	-8.83352316360501e+01	1.00002254992146e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	37	40	3.37792295883864e+02	-1.03487758000605e+01	1.00000308722141e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	34	45	3.58901984489803e+02	-4.74891912751945e+00	1.00000133048045e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	10	19	3.84278623260948e+02	4.99821826368231e+01	1.00001285642837e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	43	45	3.77642039347706e+02	-2.04568823954684e+01	1.00000549116307e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	16	19	3.96677745230674e+02	-8.00852400386473e+01	1.00002045520018e-02	0.00000000000000e+00	0.00000000000000e+00
35	5	28	30	3.92321287507877e+02	-1.03646806809008e+02	1.00002651384658e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	37	40	3.44620277944153e+02	-7.61598219052071e+00	1.00000221741761e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	34	46	3.76784960717429e+02	-1.16102337197884e+01	1.00000304831716e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	34	37	3.40373152444330e+02	-8.01333778306962e+00	1.00000234882030e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	37	42	3.41236525881084e+02	8.95138728694078e+00	1.00000267365363e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	22	31	3.92121423266192e+02	6.77653170907665e+01	1.00001751572926e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	27	30	3.28370941809166e+02	9.77384381116825e+00	1.00000295826125e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	42	45	3.30524124828848e+02	-1.20119719107845e+01	1.00000367306613e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	36	45	3.49372004037907e+02	-6.61387927071535e+00	1.00000189373183e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	32	45	3.75598520455864e+02	-1.37444678594553e+01	1.00000362927178e-02	0.00000000000000e+00	0.00000000000000e+00
17	2	4	12	3.78439008185972e+02	-1.20119719107845e+01	1.00000315537280e-02	0.00000000000000e+00	0.00000000000000e+00
41	23	22	27	3.37694918173540e+02	-8.17274959271281e+00	1.00000240312324e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	39	42	3.69966948129740e+02	-1.94479545222225e+01	1.00000521549464e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	12	28	3.84450469399000e+02	-1.16861176003099e+01	1.00000306859821e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	29	46	3.79402764787977e+02	-2.27821970850253e+01	1.00000588179600e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	14	20	3.86864020151450e+02	-2.72523700070440e+01	1.00000706609419e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	37	40	3.36894135894510e+02	8.64353534321001e+00	1.00000256614684e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	37	42	3.88280141460093e+02	-5.54224364359709e+01	1.00001411294995e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	24	28	3.35659458367088e+02	-7.58315468107881e+00	1.00000220786021e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	12	15	3.34529605850396e+02	-8.32191542346266e+00	1.00000244901463e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	22	28	3.79520207399723e+02	-1.19679720136754e+01	1.00000315405432e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	22	36	3.83239654176905e+02	-1.43615664164105e+01	1.00000379790447e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	10	31	3.45885384831270e+02	-3.29904717799405e+00	1.00000094185007e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	2	9	3.92286136383156e+02	1.07711748123079e+02	1.00002764149837e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	32	34	3.27974895468459e+02	9.52398614983011e+00	1.00000285923859e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	14	17	3.83350268433176e+02	-3.68795659334454e+01	1.00000963143151e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	7	25	3.82274546450124e+02	-1.01987935420886e+01	1.00000267055457e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	35	38	3.80280346851798e+02	4.52389342116930e+01	1.00001190625816e-02	0.00000000000000e+00	0.00000000000000e+00
47	11	15	18	3.93957276865672e+02	-5.69254836198586e+01	1.00001465586737e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	21	24	3.90352052631936e+02	-6.40638501908507e+01	1.00001631941198e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	26	31	3.86442729243865e+02	5.34641949774554e+01	1.00001376854717e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	34	51	3.50013526057040e+02	-7.02312130143826e+00	1.00000199270349e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	17	30	3.85271077817906e+02	-1.66319611072401e+01	1.00000427702700e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	29	34	3.43078299234334e+02	7.85398163397448e+00	1.00000230092513e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	13	25	3.71195795062439e+02	-1.83259571459405e+01	1.00000489842476e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	19	1	3.97059829935836e+02	3.58987927653354e+01	1.00000910185884e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	38	46	3.92248880887183e+02	-2.09439510239320e+01	1.00000541760791e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	5	18	3.74959407267963e+02	-2.13391199111760e+01	1.00000572327848e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	22	30	3.41714641117770e+02	7.90692982476532e+00	1.00000231981311e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	33	39	3.73003586186849e+02	1.95476876223365e+01	1.00000525798925e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	16	24	3.82980271950504e+02	-1.35852655290369e+01	1.00000358239077e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	35	38	3.86546843261962e+02	-9.89601685880785e+01	1.00002514150652e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	22	31	3.71557562281121e+02	1.83228951647966e+01	1.00000490949226e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	22	25	3.41869212869753e+02	-7.61598219052071e+00	1.00000221724703e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	21	33	3.46321497398800e+02	-7.25596272783429e+00	1.00000209895299e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	24	34	3.42567531909802e+02	-6.91150383789754e+00	1.00000198748135e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	38	44	3.76811203044643e+02	4.52389342116930e+01	1.00001191680214e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	9	27	3.93613008933718e+02	-3.58987927653354e+01	1.00000912120693e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	8	24	3.47602262067144e+02	-6.96902595690693e+00	1.00000200622447e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	7	21	3.80301718929113e+02	-7.18078320820524e+00	1.00000189886826e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	9	18	3.24729217784794e+02	1.34858611471172e+01	1.00000419877525e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	6	1	3.36946526752166e+02	-9.66643893412244e+00	1.00000293143698e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	19	27	3.99590406359564e+02	-1.00530964914873e+02	1.00002538850479e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	21	24	3.74189823803844e+02	2.79252680319093e+01	1.00000766322473e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	18	30	3.55390477448464e+02	-5.72974411431921e+00	1.00000161321346e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	36	37	3.28706475291013e+02	-1.23419711391028e+01	1.00000379560127e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	34	42	3.48773172525506e+02	-6.83220149906906e+00	1.00000196108783e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	16	34	3.84141090208358e+02	-1.01987935420886e+01	1.00000267040073e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	16	19	3.71049617020612e+02	-2.07471093789702e+01	1.00000558381615e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	31	39	3.78843964508949e+02	-1.50019873907378e+01	1.00000397611405e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	38	40	3.24687931466617e+02	1.07711748123079e+01	1.00000330280592e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	19	25	3.46545104101498e+02	-7.06588450781622e+00	1.00000203780006e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	29	43	3.58243671684954e+02	-5.34394626641563e+00	1.00000149855530e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	6	21	3.77684334502524e+02	-1.16102337197884e+01	1.00000304802130e-02	0.00000000000000e+00	0.00000000000000e+00
29	11	21	27	3.80652690310133e+02	-1.52319643810414e+01	1.00000403896643e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	16	22	3.78417048637024e+02	-1.42497162106752e+01	1.00000376637740e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	16	25	3.75477657668976e+02	-1.49714022992174e+01	1.00000396629337e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	22	30	3.49087254606084e+02	-6.83220149906906e+00	1.00000196146784e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	19	34	3.82903978250532e+02	-1.16102337197884e+01	1.00000304686728e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	20	27	3.93087175478254e+02	-4.55703549751486e+01	1.00001158061377e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	13	18	3.48131470781429e+02	-7.87290689092382e+00	1.00000230013630e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	25	39	3.50266432766655e+02	-6.80678408277788e+00	1.00000195337145e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	8	38	4.01490672735723e+02	-7.19710317004207e+01	1.00001817653950e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	10	16	3.91557080614225e+02	-4.98126402731355e+01	1.00001267329947e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	19	27	3.78269582151990e+02	-1.50019873907378e+01	1.00000397388535e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	12	18	3.46441833850938e+02	-7.28842645607967e+00	1.00000210769283e-02	0.00000000000000e+00	0.00000000000000e+00
35	14	27	30	3.96513819673903e+02	-7.02635776286750e+01	1.00001791303175e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	19	22	3.38997392339717e+02	8.48928148170042e+00	1.00000251231919e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	34	43	3.39140034580371e+02	8.64353534321001e+00	1.00000256648517e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	35	43	3.87945269994329e+02	-3.30946401675871e+01	1.00000845889508e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	33	45	3.92108771287107e+02	-2.01061929829747e+01	1.00000515126784e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	27	31	3.50797578560253e+02	-7.37508031482970e+00	1.00000213856178e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	28	38	3.89501698670161e+02	1.37526360003547e+02	1.00003503010691e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	8	18	3.89673569493601e+02	-2.41734762963245e+01	1.00000624493512e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	27	42	3.93340159637562e+02	-5.33118753336450e+01	1.00001358039390e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	12	15	3.89174094739863e+02	-5.72127442604971e+01	1.00001473985667e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	15	21	3.50670037949765e+02	-6.50275898726919e+00	1.00000185280049e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	6	12	3.95290201623588e+02	-3.99664386511729e+01	1.00001023036055e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	18	33	3.53506262902391e+02	-4.64853547116538e+00	1.00000129893677e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	25	30	3.70166956042658e+02	2.44346095279206e+01	1.00000665316027e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	35	43	3.80588135175655e+02	-1.34639685153848e+01	1.00000358819276e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	17	24	3.87396014698690e+02	-3.14159265358979e+01	1.00000811949145e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	7	15	3.46541732135948e+02	7.67303848447724e+00	1.00000223512855e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	9	12	3.86491151860944e+02	1.53588974175501e+02	1.00003957168715e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	39	46	3.82143564787574e+02	-1.36861462136585e+01	1.00000362076010e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	24	25	3.27767689780636e+02	-1.23419711391028e+01	1.00000379557554e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	29	31	3.32016542948330e+02	9.57204011640640e+00	1.00000287649005e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	16	34	3.55967986382902e+02	-5.90384333710327e+00	1.00000166177793e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	21	34	3.43078662882125e+02	8.52078691230052e+00	1.00000252325568e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	15	19	3.34131983839132e+02	9.30842267730309e+00	1.00000279710853e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	21	25	3.41664861033680e+02	-7.78592286764888e+00	1.00000227607675e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	33	38	3.76981288186074e+02	3.72555928802178e+01	1.00000975332138e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	26	40	3.53562079883071e+02	-6.44429262274829e+00	1.00000183674406e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	15	28	3.24239544450089e+02	-1.20951317163207e+01	1.00000370392560e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	16	34	3.63927507665193e+02	-5.58039162507436e+00	1.00000156629167e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	45	48	3.35372634733800e+02	-5.02654824574367e+00	1.00000151042603e-02	0.00000000000000e+00	0.00000000000000e+00
47	32	43	45	3.69776632980945e+02	-2.38012052695809e+01	1.00000643608046e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	21	40	3.91689006686975e+02	-2.44346095279206e+01	1.00000621354579e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	28	31	3.92265371287189e+02	7.47411585559925e+01	1.00001936544488e-02	0.00000000000000e+00	0.00000000000000e+00
44	8	12	18	3.83386050938735e+02	-3.99664386511729e+01	1.00001024564626e-02	0.00000000000000e+00	0.00000000000000e+00
