41	35	22	37	3.98144061362047e+02	2.78376102398809e+01	1.00000705556700e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	30	46	4.06298937121833e+02	-1.46607657167524e+01	1.00000369839663e-02	0.00000000000000e+00	0.00000000000000e+00
41	11	16	21	3.96372975189923e+02	-5.71198664289053e+01	1.00001432817812e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	45	51	3.90175377779090e+02	5.58505360638185e+01	1.00001405070780e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	21	26	4.01978672485947e+02	-6.93213519263754e+01	1.00001737406259e-02	0.00000000000000e+00	0.00000000000000e+00
44	35	33	36	3.85586837882767e+02	1.34858611471172e+01	1.00000353050224e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	34	37	3.81684934493573e+02	1.34858611471172e+01	1.00000353076141e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	20	25	4.02400640385884e+02	5.95249134364382e+01	1.00001496223839e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	6	16	3.80226188325157e+02	-1.17642618517405e+01	1.00000306192806e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	30	48	3.95783375701108e+02	-1.01987935420886e+01	1.00000256876318e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	28	45	4.02468539905826e+02	-2.90977029492795e+01	1.00000730166934e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	7	16	3.96124070154191e+02	7.66575985189666e+00	1.00000197257659e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	18	3.99249454565634e+02	-5.10508806208341e+01	1.00001280270515e-02	0.00000000000000e+00	0.00000000000000e+00
23	5	9	21	3.93999034742402e+02	-1.01987935420886e+01	1.00000256881839e-02	0.00000000000000e+00	0.00000000000000e+00
50	29	30	34	3.89785814984768e+02	-7.73315114729795e+00	1.00000199334302e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	15	21	3.98057262845895e+02	-7.23301534412830e+00	1.00000186059266e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	18	1	3.89184603078660e+02	6.40907790896278e+00	1.00000164202928e-02	0.00000000000000e+00	0.00000000000000e+00
41	2	6	12	3.98915285543019e+02	-4.02997351455752e+01	1.00001011217637e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	7	15	3.96903682194032e+02	-1.20119719107845e+01	1.00000302722234e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	34	36	3.96609433611029e+02	-1.09955742875643e+02	1.00002759481387e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	25	34	3.91434983755700e+02	3.41355142061697e+01	1.00000867467458e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	24	27	3.83586883136154e+02	-8.16548976629246e+00	1.00000210781281e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	32	39	3.91561391835478e+02	1.77724384403080e+01	1.00000449050776e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	10	16	3.94397485697756e+02	-1.62091677985624e+01	1.00000409171673e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	29	32	4.00020271578243e+02	-9.89601685880785e+01	1.00002481138804e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	38	45	4.04742907449261e+02	-1.33055688857921e+01	1.00000335827385e-02	0.00000000000000e+00	0.00000000000000e+00
26	14	16	22	3.93483688196638e+02	-1.19679720136754e+01	1.00000301676955e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	25	30	3.92067769259350e+02	-7.87290689092382e+00	1.00000202985202e-02	0.00000000000000e+00	0.00000000000000e+00
20	5	19	22	3.76661635696569e+02	1.28913629578340e+01	1.00000336744766e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	24	3.97420406876662e+02	-5.85529813572291e+00	1.00000149956854e-02	0.00000000000000e+00	0.00000000000000e+00
44	11	16	19	3.96732776382866e+02	-7.92473822527155e+01	1.00001988794173e-02	0.00000000000000e+00	0.00000000000000e+00
44	2	3	6	3.84098493552669e+02	-8.35612693861357e+00	1.00000215662926e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	34	42	3.88675449073419e+02	7.90692982476532e+00	1.00000204010275e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	21	24	3.94063630665394e+02	-4.44878407956624e+01	1.00001117071973e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	35	37	3.93875673734795e+02	4.16674394055068e+02	1.00010449506905e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	26	30	3.96753165887763e+02	1.97920337176157e+01	1.00000500433180e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	11	18	3.89060666090232e+02	8.76723531234361e+00	1.00000226548032e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	7	21	3.84176418196331e+02	-6.80678408277788e+00	1.00000174892774e-02	0.00000000000000e+00	0.00000000000000e+00
50	11	13	15	3.95009187062251e+02	-2.49784342986878e+01	1.00000632084366e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	25	33	3.96875263307781e+02	-5.10508806208341e+01	1.00001280229106e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	42	43	3.85753080786614e+02	1.30317917482243e+01	1.00000340650058e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	10	15	3.89709301733719e+02	-5.67513511616221e+00	1.00000145488795e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	34	40	3.88651229810717e+02	-7.50231081454279e+00	1.00000193233014e-02	0.00000000000000e+00	0.00000000000000e+00
44	17	34	37	3.94888665827332e+02	-1.21577081553556e+02	1.00003046950115e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	27	34	3.89267372003894e+02	4.45903473412745e+01	1.00001137128091e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	43	48	3.80890547271205e+02	-5.67513511616221e+00	1.00000145545421e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	22	24	3.94863757342628e+02	2.60635834964486e+01	1.00000660119559e-02	0.00000000000000e+00	0.00000000000000e+00
26	8	21	25	3.90987530792980e+02	-7.68022097835558e+00	1.00000197954634e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	23	33	3.92675712276947e+02	9.83455091558544e+01	1.00002468812878e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	15	16	3.81826224878489e+02	1.27990811812918e+01	1.00000333439095e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	6	25	3.99427247131307e+02	-1.10280096099465e+01	1.00000277787174e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	16	25	3.83154200109469e+02	-6.57679209723471e+00	1.00000168586846e-02	0.00000000000000e+00	0.00000000000000e+00
17	8	10	22	3.99359587843742e+02	-1.29359697500756e+01	1.00000326109357e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	14	16	3.86914907180604e+02	9.57204011640640e+00	1.00000247651871e-02	0.00000000000000e+00	0.00000000000000e+00
17	2	6	9	3.96648081220630e+02	-4.44878407956624e+01	1.00001116449576e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	15	21	3.89995841407402e+02	-7.06588450781622e+00	1.00000181643202e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	10	15	3.88836347048458e+02	-7.39198271432893e+00	1.00000190035588e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	13	31	3.90493550329672e+02	-6.28748297154838e+00	1.00000161239086e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	8	25	3.96117988681291e+02	-1.98416378121461e+01	1.00000501556434e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	16	31	3.98121971663826e+02	-6.45300112629255e+01	1.00001620193592e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	17	28	3.95112705088969e+02	-4.18879020478639e+01	1.00001051099814e-02	0.00000000000000e+00	0.00000000000000e+00
47	26	6	27	3.85294174717661e+02	6.79711339299111e+00	1.00000174630178e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	10	22	3.94616056340805e+02	-3.16821632014564e+01	1.00000794716042e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	9	18	3.95413738987923e+02	-1.74974780706267e+01	1.00000441685362e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	36	49	3.94383656206721e+02	-1.88068131643471e+01	1.00000475180054e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	12	25	3.91375469985103e+02	-1.29793499303240e+01	1.00000327246475e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	45	49	3.85698577277071e+02	-7.85398163397448e+00	1.00000202543311e-02	0.00000000000000e+00	0.00000000000000e+00
11	5	7	19	4.04361073887443e+02	-2.06975516001210e+01	1.00000523038839e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	21	37	3.97477236283502e+02	-5.75958653158129e+01	1.00001444598062e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	24	26	3.99044622994975e+02	-1.34603540271928e+02	1.00003375249090e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	16	24	3.85773080971329e+02	-7.33038285837618e+00	1.00000188405409e-02	0.00000000000000e+00	0.00000000000000e+00
20	17	21	31	3.90092184786991e+02	8.60098255382806e+00	1.00000222389927e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	15	28	3.96811327459863e+02	-2.36053370656471e+01	1.00000592394337e-02	0.00000000000000e+00	0.00000000000000e+00
29	17	12	30	3.86142236379069e+02	-5.90384333710327e+00	1.00000151182581e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	25	33	3.93139703135941e+02	7.40946809010718e+01	1.00001859035425e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	21	24	3.86609060672943e+02	-8.32191542346266e+00	1.00000214948263e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	27	30	3.97620217028299e+02	1.13170823076685e+02	1.00002842150453e-02	0.00000000000000e+00	0.00000000000000e+00
41	26	27	42	3.88797888762637e+02	-3.36706581054600e+00	1.00000086490495e-02	0.00000000000000e+00	0.00000000000000e+00
50	41	43	48	3.93674460145480e+02	-8.79645943005142e+00	1.00000222113267e-02	0.00000000000000e+00	0.00000000000000e+00
38	11	14	22	3.93997449839893e+02	-2.38670636128836e+01	1.00000599931012e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	26	31	3.90970698091915e+02	7.91681348704628e+01	1.00001991984611e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	6	33	3.92303235505052e+02	-6.78883658376334e+00	1.00000171182973e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	19	34	3.90272336707113e+02	-4.55740374280759e+00	1.00000116359645e-02	0.00000000000000e+00	0.00000000000000e+00
41	35	37	46	4.00902615821837e+02	-1.74974780706267e+01	1.00000441743618e-02	0.00000000000000e+00	0.00000000000000e+00
32	14	13	28	3.91176726287154e+02	-5.58039162507436e+00	1.00000142713920e-02	0.00000000000000e+00	0.00000000000000e+00
41	38	35	46	3.91704440458306e+02	-2.59993874779845e+01	1.00000653994779e-02	0.00000000000000e+00	0.00000000000000e+00
50	14	17	23	4.00716648355638e+02	-2.74427358269461e+01	1.00000690154433e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	29	36	4.00068411153270e+02	-3.14159265358979e+01	1.00000789666490e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	10	16	3.86867338972596e+02	7.94124809657420e+00	1.00000204544204e-02	0.00000000000000e+00	0.00000000000000e+00
32	5	22	28	4.03700988419099e+02	-3.80003937371573e+01	1.00000954006408e-02	0.00000000000000e+00	0.00000000000000e+00
44	38	31	40	3.93236770256024e+02	3.41355142061697e+01	1.00000867553076e-02	0.00000000000000e+00	0.00000000000000e+00
29	23	22	36	3.85905729475569e+02	-6.80678408277788e+00	1.00000174892305e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	7	15	3.92261987343376e+02	-4.99798831252922e+00	1.00000127815964e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	18	27	3.88819929301561e+02	-6.86298960106245e+00	1.00000176174774e-02	0.00000000000000e+00	0.00000000000000e+00
29	26	19	30	3.88132933871374e+02	-7.92473822527155e+00	1.00000204365254e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	25	34	4.03456112007731e+02	-2.81660031011499e+01	1.00000707383891e-02	0.00000000000000e+00	0.00000000000000e+00
47	20	38	43	3.97018353857587e+02	-4.16198194747576e+01	1.00001045203174e-02	0.00000000000000e+00	0.00000000000000e+00
26	17	16	30	3.86598660936273e+02	-5.85529813572291e+00	1.00000149758615e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	43	46	3.92533391088042e+02	2.18625453670869e+01	1.00000553166877e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	28	42	3.94125465199872e+02	-1.06947835015823e+01	1.00000269457526e-02	0.00000000000000e+00	0.00000000000000e+00
38	8	10	17	3.91825562260783e+02	-1.56768583901907e+01	1.00000395644355e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	38	48	3.94924969516219e+02	-1.43942063400841e+01	1.00000362784872e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	21	30	3.94036882463997e+02	-6.10865238198015e+00	1.00000156562088e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	13	25	3.96507593189171e+02	2.02830982003613e+01	1.00000513030784e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	41	46	3.86112979440308e+02	9.04778684233860e+00	1.00000234354530e-02	0.00000000000000e+00	0.00000000000000e+00
50	23	25	28	4.01402612589562e+02	-2.05699518985046e+01	1.00000520147518e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	17	36	3.96969032235925e+02	-1.90193717406517e+01	1.00000477702309e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	3	12	3.93561869301044e+02	1.83228951647966e+01	1.00000462931518e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	28	42	3.96490518321177e+02	-2.09439510239320e+01	1.00000525922232e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	30	45	3.81011145278886e+02	1.28913629578340e+01	1.00000336820686e-02	0.00000000000000e+00	0.00000000000000e+00
26	23	15	22	3.82095920948231e+02	8.77651281002863e+00	1.00000227077097e-02	0.00000000000000e+00	0.00000000000000e+00
20	14	19	30	3.85654582020411e+02	8.24024302580929e+00	1.00000212797400e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	13	1	3.93775667092997e+02	-2.02830982003613e+01	1.00000513037274e-02	0.00000000000000e+00	0.00000000000000e+00
50	20	24	30	4.04005005895100e+02	-3.88959090444451e+01	1.00000976530869e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	20	33	3.88444815620109e+02	-8.07838110923090e+00	1.00000208462489e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	31	34	3.93924077448823e+02	-1.54323849650025e+01	1.00000389655470e-02	0.00000000000000e+00	0.00000000000000e+00
20	11	3	10	3.87174436585558e+02	7.53538978638822e+00	1.00000193873176e-02	0.00000000000000e+00	0.00000000000000e+00
14	5	7	10	4.01982284281780e+02	-1.54323849650025e+01	1.00000389652369e-02	0.00000000000000e+00	0.00000000000000e+00
47	8	12	16	4.08487860295694e+02	-4.88254686359166e+01	1.00001226685835e-02	0.00000000000000e+00	0.00000000000000e+00
44	29	33	48	3.96905345070722e+02	-1.76266540832286e+01	1.00000442437988e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	10	13	3.89004436162275e+02	-1.03487758000605e+01	1.00000267809668e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	40	46	4.06039557963620e+02	-2.42508906592896e+01	1.00000608385655e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	24	31	4.03026242612055e+02	-2.72566348536805e+01	1.00000683854484e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	37	43	3.98212462564589e+02	-1.42497162106752e+01	1.00000359378112e-02	0.00000000000000e+00	0.00000000000000e+00
38	2	3	7	3.86209007433515e+02	-7.81795419528653e+00	1.00000201425380e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	33	51	4.00634662521230e+02	-4.96210531951619e+01	1.00001238849366e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	39	46	3.82169835797447e+02	8.77651281002863e+00	1.00000227117144e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	5	22	3.90752470881790e+02	-6.75207973308851e+00	1.00000173452408e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	16	28	4.00228024071048e+02	-2.01061929829747e+01	1.00000504791187e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	27	33	4.04044012625368e+02	-3.58987927653354e+01	1.00000900016864e-02	0.00000000000000e+00	0.00000000000000e+00
14	8	4	6	3.99951505404686e+02	2.79252680319093e+01	1.00000707861206e-02	0.00000000000000e+00	0.00000000000000e+00
17	5	3	16	3.89247971174402e+02	-4.69713853060998e+00	1.00000119872800e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	16	22	3.89847165545322e+02	-5.09939677104430e+00	1.00000130497661e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	16	28	4.05411130074300e+02	-3.44959193335350e+01	1.00000866381959e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	25	33	3.98271578228599e+02	-1.50019873907378e+01	1.00000378535425e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	40	42	3.94927561391508e+02	3.25794793705608e+01	1.00000826961439e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	3	22	4.01168127749767e+02	-3.86271671579104e+01	1.00000968368346e-02	0.00000000000000e+00	0.00000000000000e+00
41	17	16	40	3.81202156015511e+02	-3.27843153505287e+00	1.00000084098903e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	25	31	3.87058242713169e+02	8.88531255560749e+00	1.00000229987438e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	17	23	3.97408131352677e+02	-2.69891368876578e+01	1.00000678692431e-02	0.00000000000000e+00	0.00000000000000e+00
44	14	34	39	3.99198744249188e+02	-5.71198664289053e+01	1.00001433032581e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	22	25	3.98330132274328e+02	-1.94479545222225e+01	1.00000491514456e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	34	43	3.92443985299310e+02	6.77653170907665e+01	1.00001704916386e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	10	18	3.99142213308068e+02	-1.50019873907378e+01	1.00000378487998e-02	0.00000000000000e+00	0.00000000000000e+00
35	29	24	39	3.99164660385309e+02	-2.42508906592896e+01	1.00000608657111e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	4	15	4.02216842186353e+02	-1.46151443075426e+01	1.00000368408107e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	33	40	3.87771075276373e+02	-5.34739175079114e+00	1.00000136983842e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	20	37	3.83175601337406e+02	-1.22931886444818e+01	1.00000320607511e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	21	22	3.87185688183827e+02	-1.14239732857811e+01	1.00000297164203e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	10	17	3.97078348474223e+02	-1.59394066729219e+01	1.00000402333448e-02	0.00000000000000e+00	0.00000000000000e+00
26	5	6	12	3.84208787291297e+02	-7.15159303256213e+00	1.00000183975244e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	18	21	3.90735365180733e+02	1.34858611471172e+01	1.00000353114959e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	36	37	3.79966870321626e+02	1.26594548411322e+01	1.00000330507809e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	40	43	3.90270134796192e+02	-5.02654824574367e+00	1.00000130395767e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	11	19	3.77694671370438e+02	8.69979504071020e+00	1.00000224983788e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	27	37	3.95360559184908e+02	-1.36878544906979e+01	1.00000345146036e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	7	10	3.85408114853228e+02	8.48928148170042e+00	1.00000219052254e-02	0.00000000000000e+00	0.00000000000000e+00
23	14	10	28	3.98563282651445e+02	-2.08295032041290e+01	1.00000522630812e-02	0.00000000000000e+00	0.00000000000000e+00
23	20	25	36	3.97409064116785e+02	2.20017263281709e+01	1.00000556709088e-02	0.00000000000000e+00	0.00000000000000e+00
32	29	15	28	3.82925480130418e+02	8.52078691230052e+00	1.00000220240659e-02	0.00000000000000e+00	0.00000000000000e+00
35	20	19	37	3.92928192768431e+02	-4.55740374280759e+00	1.00000116356839e-02	0.00000000000000e+00	0.00000000000000e+00
47	38	33	40	3.93379726477356e+02	2.74889357189107e+01	1.00000697346178e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	34	48	3.84863606954815e+02	-6.80678408277788e+00	1.00000174886613e-02	0.00000000000000e+00	0.00000000000000e+00
47	17	21	22	3.99541735883379e+02	-1.21912550736320e+02	1.00003066802052e-02	0.00000000000000e+00	0.00000000000000e+00
41	14	21	22	4.00671234952287e+02	-3.06665558111885e+02	1.00007687045284e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	11	15	3.93767284083238e+02	-3.16040458564722e+01	1.00000795223795e-02	0.00000000000000e+00	0.00000000000000e+00
38	32	21	31	3.81831436325360e+02	7.61545330286859e+00	1.00000196272305e-02	0.00000000000000e+00	0.00000000000000e+00
44	41	37	39	3.91805640522049e+02	3.25794793705608e+01	1.00000826911183e-02	0.00000000000000e+00	0.00000000000000e+00
35	8	25	32	3.93616233055226e+02	-2.50835577820868e+01	1.00000630647274e-02	0.00000000000000e+00	0.00000000000000e+00
38	20	34	39	3.74893116166249e+02	-8.17274959271281e+00	1.00000210978230e-02	0.00000000000000e+00	0.00000000000000e+00
38	35	39	51	3.83269103627848e+02	8.54184669211343e+00	1.00000220818538e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	13	18	3.97041510624515e+02	-1.67132729170977e+01	1.00000421890430e-02	0.00000000000000e+00	0.00000000000000e+00
50	44	38	42	3.96009208664397e+02	2.15423496246157e+01	1.00000545239580e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	13	27	3.94241196002798e+02	-1.06947835015823e+01	1.00000269385883e-02	0.00000000000000e+00	0.00000000000000e+00
20	8	13	25	4.03586087582086e+02	-3.16821632014564e+01	1.00000794738459e-02	0.00000000000000e+00	0.00000000000000e+00
17	14	11	16	3.87024004771474e+02	-9.42477796076938e+00	1.00000243267561e-02	0.00000000000000e+00	0.00000000000000e+00
17	11	12	25	3.91504570087874e+02	-7.36105391636102e+00	1.00000189214576e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	11	17	3.92727557219290e+02	-2.76933544189730e+01	1.00000696549463e-02	0.00000000000000e+00	0.00000000000000e+00
41	32	23	28	3.98563598434983e+02	5.34641949774554e+01	1.00001343335638e-02	0.00000000000000e+00	0.00000000000000e+00
35	32	25	36	3.87720202932168e+02	-7.92473822527155e+00	1.00000204382366e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	7	18	3.89926719462400e+02	-1.45255916652258e+01	1.00000366462811e-02	0.00000000000000e+00	0.00000000000000e+00
32	23	24	30	3.81605335578892e+02	-5.09939677104430e+00	1.00000130504929e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	37	45	3.97265441611899e+02	-1.20119719107845e+01	1.00000302668265e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	18	27	3.96544377581926e+02	-1.07927387258460e+01	1.00000271922251e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	17	28	3.91915634051671e+02	-5.58505360638185e+00	1.00000142952418e-02	0.00000000000000e+00	0.00000000000000e+00
8	5	3	12	3.94811159080738e+02	-1.54323849650025e+01	1.00000389585654e-02	0.00000000000000e+00	0.00000000000000e+00
47	41	49	51	3.93434065911482e+02	2.79252680319093e+01	1.00000710716725e-02	0.00000000000000e+00	0.00000000000000e+00
50	35	46	51	4.01763107538932e+02	-8.07182929973436e+00	1.00000201956533e-02	0.00000000000000e+00	0.00000000000000e+00
47	44	39	46	3.82540763191086e+02	-1.09272787950949e+01	1.00000283729047e-02	0.00000000000000e+00	0.00000000000000e+00
32	26	14	22	3.99297545039813e+02	5.14078797860148e+01	1.00001291495428e-02	0.00000000000000e+00	0.00000000000000e+00
35	11	4	28	3.99755884332777e+02	-3.22822710281135e+01	1.00000808907506e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	37	43	4.01393177485739e+02	7.47411585559925e+01	1.00001881151989e-02	0.00000000000000e+00	0.00000000000000e+00
23	11	6	12	3.85424119332729e+02	8.18214242648038e+00	1.00000210932033e-02	0.00000000000000e+00	0.00000000000000e+00
41	29	30	31	3.83124518789578e+02	-1.23419711391028e+01	1.00000321836081e-02	0.00000000000000e+00	0.00000000000000e+00
41	11	12	18	3.80071056496741e+02	-7.25425128566308e+00	1.00000186431205e-02	0.00000000000000e+00	0.00000000000000e+00
50	2	7	10	3.93938421125482e+02	-8.18718085480977e+01	1.00002053437519e-02	0.00000000000000e+00	0.00000000000000e+00
32	20	24	28	3.96584738871020e+02	-2.51327412287183e+01	1.00000631377387e-02	0.00000000000000e+00	0.00000000000000e+00
32	17	16	30	3.89880555504529e+02	-4.61803019043588e+00	1.00000117822960e-02	0.00000000000000e+00	0.00000000000000e+00
47	5	6	15	3.82825642139501e+02	-6.92850825602590e+00	1.00000178097072e-02	0.00000000000000e+00	0.00000000000000e+00
32	11	25	28	4.02322059974733e+02	-5.24701088810085e+01	1.00001318199274e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	31	33	3.95962457101690e+02	-2.04568823954684e+01	1.00000517119945e-02	0.00000000000000e+00	0.00000000000000e+00
35	26	27	39	3.78915181144064e+02	-5.99496579767593e+00	1.00000153622568e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	12	19	3.77531631615152e+02	4.45903473412745e+01	1.00001136444492e-02	0.00000000000000e+00	0.00000000000000e+00
38	29	25	39	3.93486354768116e+02	-5.85529813572291e+00	1.00000149957228e-02	0.00000000000000e+00	0.00000000000000e+00
23	17	14	21	3.96500842342111e+02	-1.33055688857921e+01	1.00000335809823e-02	0.00000000000000e+00	0.00000000000000e+00
35	17	18	28	3.91311620272902e+02	-6.32668428238314e+00	1.00000162091111e-02	0.00000000000000e+00	0.00000000000000e+00
47	29	30	40	3.91363888965150e+02	-6.32668428238314e+00	1.00000162251421e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	12	30	3.97474784722887e+02	-3.08647699300050e+01	1.00000774499186e-02	0.00000000000000e+00	0.00000000000000e+00
47	35	33	51	3.99016540461999e+02	-1.01987935420886e+01	1.00000256437274e-02	0.00000000000000e+00	0.00000000000000e+00
44	32	33	51	3.85798531450534e+02	-6.28748297154838e+00	1.00000161182611e-02	0.00000000000000e+00	0.00000000000000e+00
26	20	19	22	3.88397961649431e+02	-1.03487758000605e+01	1.00000268224590e-02	0.00000000000000e+00	0.00000000000000e+00
26	11	21	25	3.85478757866096e+02	-7.58315468107881e+00	1.00000195380052e-02	0.00000000000000e+00	0.00000000000000e+00
50	47	35	40	4.02432250641936e+02	2.39903439001402e+02	1.00006017676374e-02	0.00000000000000e+00	0.00000000000000e+00
29	20	11	15	3.96761714986514e+02	8.60523205113726e+01	1.00002159585380e-02	0.00000000000000e+00	0.00000000000000e+00
50	32	34	42	3.94995451803287e+02	-1.35852655290369e+01	1.00000342505644e-02	0.00000000000000e+00	0.00000000000000e+00
38	26	22	39	3.90175060948730e+02	-5.65758677010110e+00	1.00000144783891e-02	0.00000000000000e+00	0.00000000000000e+00
29	14	25	27	3.92460943111592e+02	-2.38012052695809e+01	1.00000602245074e-02	0.00000000000000e+00	0.00000000000000e+00
38	23	31	40	3.93038051859874e+02	-1.48426610730396e+01	1.00000374476042e-02	0.00000000000000e+00	0.00000000000000e+00
50	8	12	16	4.01309973394225e+02	-4.90506067484956e+01	1.00001232372102e-02	0.00000000000000e+00	0.00000000000000e+00
