34	4	12	20	3.87691149499788e+02	-7.10189364681639e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	27	4.04954828330189e+02	-3.51191776773467e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	28	3.98050280102864e+02	-3.07235023516396e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	29	3.79993374304877e+02	-2.62396060530593e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	30	3.45211409861102e+02	-2.15989026757471e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	32	2.62615486699190e+02	-1.15579286934802e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	33	1.88795847460588e+02	-6.01042317861321e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	35	1.88035064985537e+02	-6.00216324758822e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	36	2.55366600823359e+02	-1.14643717677969e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	38	3.45821764630389e+02	-2.09469981497818e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	12	39	3.76417567832740e+02	-2.50438727828246e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	14	3.65171617935195e+02	-4.65727161082644e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	15	3.96218056425760e+02	-2.49198101144401e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	17	4.20656684834174e+02	-1.38419604333087e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	18	4.19080865351631e+02	-1.15153066226105e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	19	4.40722593415369e+02	-9.89589376892489e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	20	4.10130356745489e+02	-8.67579821427568e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	21	4.19287528188953e+02	-7.70059108330089e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	25	4.16570335067095e+02	-4.94791941243623e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	26	3.97478982382557e+02	-4.39271340877119e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	27	4.21789710783218e+02	-3.85801930095777e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	28	3.89447645207392e+02	-3.33400703322231e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	29	3.75624378005338e+02	-2.81247325633526e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	30	3.35030200238660e+02	-2.28601662734304e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	32	2.70054450019432e+02	-1.19095458023709e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	33	1.77340579716510e+02	-6.10414148483395e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	35	1.87269424779971e+02	-6.09562214002671e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	36	2.55711959603107e+02	-1.18102343382756e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	38	3.27970269685168e+02	-2.21311879318439e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	13	39	3.54694012596411e+02	-2.67555006972034e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	17	4.28093263924771e+02	-1.96957778807283e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	18	4.50744755634968e+02	-1.52977391684892e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	19	4.66947156431168e+02	-1.25659373343078e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	20	4.21621797071872e+02	-1.06619617029632e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	21	4.37189503284629e+02	-9.22608275616754e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	25	3.98368784841229e+02	-5.53607619529967e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	26	4.11793790730213e+02	-4.85017974012896e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	27	4.04633899331977e+02	-4.20647812284074e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	28	4.02998960737966e+02	-3.59108230524961e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	29	3.77739291670916e+02	-2.99323106986856e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	30	3.15943872926298e+02	-2.40401756400666e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	32	2.47236341315645e+02	-1.22220882785619e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	33	1.82238558287171e+02	-6.18520910259486e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	35	1.75436555704902e+02	-6.17646213059712e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	36	2.56599623828551e+02	-1.21175188366207e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	38	3.64462488867742e+02	-2.32353221190767e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	14	39	3.73420034945692e+02	-2.83862593136696e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	18	4.22240117006633e+02	-2.14076750116045e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	19	4.39901554304556e+02	-1.64140819186532e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	27	4.16560619110421e+02	-4.56471670662351e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	28	3.75157950928999e+02	-3.84895673677296e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	29	3.72914245371043e+02	-3.17027328753627e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	30	3.33879553714984e+02	-2.51690465870499e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	32	2.37136665824821e+02	-1.25072875729941e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	33	1.78554344039274e+02	-6.25741778721123e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	35	1.84560825219435e+02	-6.24846553934604e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	36	2.47688975675577e+02	-1.23978028479960e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	38	3.26985723648574e+02	-2.42882150052516e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	15	39	3.60976456463468e+02	-2.99736649162824e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	27	4.26315085433677e+02	-4.94168101388807e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	28	3.90785385041639e+02	-4.11354526031310e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	29	3.55122516298382e+02	-3.34762923059882e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	30	3.11799526529340e+02	-2.62741611901791e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	32	2.48113326762372e+02	-1.27742877337362e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	33	1.87435321652311e+02	-6.32354303678525e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	35	1.73699260069007e+02	-6.31440072170100e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	36	2.55453528651929e+02	-1.26600999877076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	38	3.34326969765804e+02	-2.53157536216897e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	16	39	3.73021372399738e+02	-3.15542175261076e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	18	4.56085795923785e+02	-6.85080083313962e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	19	4.51637474669046e+02	-3.47126852260296e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	21	4.50343013467639e+02	-1.73562720320680e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	27	4.03023169103887e+02	-5.34884469037568e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	28	3.67493409785595e+02	-4.39183461147217e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	29	3.61174010644343e+02	-3.52964221357517e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	30	3.25999410030773e+02	-2.73824035811188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	32	2.38804854898734e+02	-1.30306999846238e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	33	1.66520836337350e+02	-6.38574533116295e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	35	1.73935519443527e+02	-6.37642240508957e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	36	2.33676693109951e+02	-1.29119034732748e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	38	3.40833320903425e+02	-2.63430389005992e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	17	39	3.57304126375571e+02	-3.31663059089868e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	28	3.76618496260342e+02	-4.69266683734361e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	29	3.50912052394136e+02	-3.72137332194533e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	30	3.22437246317467e+02	-2.85224350104281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	32	2.33650840159220e+02	-1.32833587122430e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	33	1.67321537252519e+02	-6.44582796505625e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	35	1.66744955722660e+02	-6.43632890777983e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	36	2.35882833757658e+02	-1.31599325474013e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	38	3.31223656574601e+02	-2.73965028046012e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	18	39	3.53650840407745e+02	-3.48536515147619e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	28	3.77667237866315e+02	-5.02797148967915e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	29	3.47736261628768e+02	-3.92916621611963e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	30	3.11558681135788e+02	-2.97273888622600e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	32	2.30176297463739e+02	-1.35389343385147e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	33	1.72709390196446e+02	-6.50541901480498e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	35	1.67623181794034e+02	-6.49574364176535e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	36	2.30856026222398e+02	-1.34107358920767e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	38	3.15394844565112e+02	-2.85063516041000e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	19	39	3.42866665482263e+02	-3.66699431029979e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	28	3.44731187484211e+02	-5.41488262734912e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	29	3.45721673643623e+02	-4.16153814261432e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	30	3.38722941683940e+02	-3.10386492925933e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	32	2.19667302201778e+02	-1.38045390467687e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	33	1.73400226147697e+02	-6.56612250102515e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	35	1.72970779413110e+02	-6.55626585628701e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	36	2.34866530108750e+02	-1.36712860604548e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	38	3.07293445446823e+02	-2.97099249751226e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	20	39	3.48093026119719e+02	-3.86859542436558e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	27	3.84716980596378e+02	-7.73154822108285e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	28	3.72752135149174e+02	-5.87961311113022e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	29	3.48075362210773e+02	-4.43068421147325e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	30	3.00440905818408e+02	-3.25116579335712e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	32	2.17995499193732e+02	-1.40884275441089e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	33	1.61393607439549e+02	-6.62966494651086e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	35	1.61172754837103e+02	-6.61961675292216e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	36	2.24895363373634e+02	-1.39496650892741e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	38	3.26519627210925e+02	-3.10567816001118e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	21	39	3.35313611598031e+02	-4.10012912414675e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	28	3.65414247030616e+02	-6.46516971379513e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	29	3.06372010938237e+02	-4.75523525361466e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	30	2.86870935708609e+02	-3.42257423082972e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	32	2.07186749006673e+02	-1.44009592975922e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	33	1.52254921689654e+02	-6.69806893037269e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	35	1.53382410559279e+02	-6.68781247566482e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	36	2.16404611850173e+02	-1.42560037323169e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	38	2.94825351097898e+02	-3.26172085462794e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	22	39	3.35332378199764e+02	-4.37654917975077e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	28	3.34207459171432e+02	-7.24829925574259e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	29	3.07185725423944e+02	-5.16574403546844e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	32	2.12793374627111e+02	-1.47560833471316e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	33	1.51517825809821e+02	-6.77389272041809e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	35	1.55625168662593e+02	-6.76340292201148e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	36	2.22564502573447e+02	-1.46039282655664e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	38	3.04341095612376e+02	-3.44976227405167e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	23	39	3.26784642348428e+02	-4.72190486327989e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	27	3.60707635427652e+02	-1.27279516687523e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	28	3.45301473062201e+02	-8.38179024526786e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	29	3.15044217124466e+02	-5.71670921570707e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	32	2.12632904171589e+02	-1.51738285194224e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	33	1.53102332917426e+02	-6.86059798221474e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	35	1.52334304189051e+02	-6.84983814136861e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	36	1.95667054683180e+02	-1.50129834149418e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	38	2.88790715240977e+02	-3.68707224379894e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	24	39	3.21232272754961e+02	-5.17807947701388e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	27	3.41311473482523e+02	-1.75146037620529e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	28	3.27104132289885e+02	-1.02213715771326e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	29	2.97922536688870e+02	-6.51661994952262e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	32	2.03434240759163e+02	-1.56848614508740e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	33	1.47344610042355e+02	-6.96317314011578e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	35	1.46550644944267e+02	-6.95208940573272e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	36	2.03481869623662e+02	-1.55130611728117e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	38	2.81073048719029e+02	-4.00407011821585e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	25	39	3.12758091005655e+02	-5.82581619988417e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	26	27	3.11078328253595e+02	-3.16950811070633e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	26	28	3.18003294333486e+02	-1.38332381272194e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	26	29	3.02746896821451e+02	-7.81804522930902e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	26	32	1.88230839827955e+02	-1.63395259731044e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	26	33	1.52952514790853e+02	-7.08927091808867e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	26	35	1.54919236281592e+02	-7.07778244399144e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	26	36	1.76621824712823e+02	-1.61531701824314e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	26	38	2.81399215106989e+02	-4.46027739677054e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	27	28	2.87535394502054e+02	-2.45464930416364e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	27	29	2.73724084148521e+02	-1.03779036439152e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	27	32	1.90185908125659e+02	-1.72276500132220e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	27	33	1.48512623200405e+02	-7.25146517467604e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	27	35	1.36771629752148e+02	-7.23944544688813e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	27	36	1.95468099943003e+02	-1.70206135113488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	28	29	2.59096911249634e+02	-1.79792873116294e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	28	32	1.77690579704535e+02	-1.85280156872865e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	28	33	1.35834847925854e+02	-7.47220730244026e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	28	35	1.42324535990628e+02	-7.45944529444929e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	28	36	1.89214807487509e+02	-1.82887618646439e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	29	32	1.68818858750749e+02	-2.06567334425448e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	29	33	1.32691834388302e+02	-7.79621882889847e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	29	35	1.40134361615872e+02	-7.78232707544888e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	29	36	1.77355112536542e+02	-2.03597853695532e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	30	32	1.49622042935407e+02	-2.48619882318771e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	30	33	1.31955669708041e+02	-8.32785168680435e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	30	35	1.34433816323752e+02	-8.31200267374779e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	30	36	1.64045608348907e+02	-2.44330845009295e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	32	33	1.14043800663241e+02	-1.25223926916128e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	32	41	1.70847781396313e+02	1.80417682794644e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	32	42	1.85691716466061e+02	1.71956872973895e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	33	36	1.10037143745314e+02	1.26340988871915e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	33	38	1.25987722313578e+02	8.42899549895720e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	33	39	1.35631794322834e+02	7.90840738732007e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	33	41	1.40530798330859e+02	7.39186354437571e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	33	42	1.40533289847890e+02	7.24579612881373e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	35	38	1.26890015788627e+02	8.41275954299534e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	35	39	1.33949856530698e+02	7.89411331562351e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	35	41	1.46383932503998e+02	7.37937427462563e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	35	42	1.48844839857086e+02	7.23379517167862e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	36	38	1.51894370277518e+02	2.53246478912931e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	36	39	1.61281536961661e+02	2.11430646656295e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	36	41	1.86100663021720e+02	1.78148306729980e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	4	36	42	1.81043771899071e+02	1.69894137194738e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	3	1.23292443447038e+02	9.45081778491464e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	17	2.55876865870073e+02	-2.25696901042558e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	18	2.66869950288006e+02	-2.19295371567241e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	19	2.70349277607665e+02	-2.13566020147262e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	20	2.60713014113640e+02	-2.08301746379363e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	21	2.63088989693033e+02	-2.03344485493645e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	22	2.67972605928766e+02	-1.98566405521288e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	23	2.75683473036277e+02	-1.93857309747374e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	24	2.88865196743143e+02	-1.89115492485326e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	25	2.92617324071107e+02	-1.84240098686385e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	26	2.97001743776377e+02	-1.79123873543913e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	27	3.02414268648042e+02	-1.73645171973495e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	28	3.08071590975989e+02	-1.67657869008411e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	29	2.83267761084464e+02	-1.60977533537344e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	30	3.19062921677477e+02	-1.53360483073821e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	32	2.92443266453598e+02	-1.33822993753987e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	33	2.98235989222963e+02	-1.20677862926067e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	35	2.47345888177776e+02	-8.13010099571969e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	36	1.91363012097896e+02	-4.93298573060928e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	38	1.97061302446922e+02	-4.92654032704934e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	39	2.50327776542869e+02	-8.09183931616512e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
37	4	1	41	2.96899720879847e+02	-1.18973783801531e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
