28	16	26	29	1.93363463263700e+02	-1.20062505711386e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	27	32	1.94453005508005e+02	8.70892823691492e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	27	33	2.08371258356384e+02	8.18445310099854e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	27	35	1.92980711746199e+02	7.67580353981881e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	27	36	2.05669714275507e+02	7.53573150701024e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	27	38	2.15858948210884e+02	7.35533829917237e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	27	39	2.09757444216936e+02	7.29458956650164e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	27	41	2.27912534115052e+02	7.20667817897030e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	27	42	2.22495162576363e+02	7.17412679055675e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	27	43	2.17100182087075e+02	7.14689371071008e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	29	30	1.81970850469309e+02	1.26998057390979e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	29	32	1.90603603760766e+02	8.53950895923740e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	29	33	1.92546582532946e+02	8.03464964807089e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	29	35	2.16588099172534e+02	7.54389148108379e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	29	36	2.25293746934345e+02	7.40855003416792e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	29	38	2.22249997877159e+02	7.23412401054932e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	29	39	2.15760802814041e+02	7.17535303069620e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	29	41	2.18448435232593e+02	7.09027537370673e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	29	42	2.30837337022364e+02	7.05876473900153e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	29	43	2.39247810308170e+02	7.03239883967530e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	30	32	2.21598492737872e+02	2.60678770357428e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	30	36	2.55318282515114e+02	1.77816290667367e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	30	38	2.77377019260765e+02	1.68088765847177e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	30	39	2.75820988542022e+02	1.64949533300743e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	30	41	2.73205146353178e+02	1.60521672969865e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	30	42	2.73619918677435e+02	1.58915598985687e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
28	16	30	43	3.04154310869954e+02	1.57585472031014e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	1	29	3.31827618757390e+02	-1.37746862269474e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	1	30	2.69109673133955e+02	-6.53761245142070e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	1	32	2.47706601583355e+02	-6.47638624557640e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	2	29	3.39512182411495e+02	-1.36664607129033e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	2	30	2.53038756011642e+02	-6.51313303802572e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	2	32	2.39749651230355e+02	-6.45236235309236e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	3	29	3.41274597484618e+02	-1.35409129086182e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	3	30	2.56287069035645e+02	-6.48448002970175e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	3	32	2.59483154722424e+02	-6.42424038884946e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	4	29	3.22844129203011e+02	-1.33940688800238e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	4	30	2.57516408892993e+02	-6.45061339921499e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	4	32	2.59570278356090e+02	-6.39099845249463e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	5	29	3.29530730594227e+02	-1.32207203910345e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	5	30	2.68832089848598e+02	-6.41013525255165e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	5	32	2.69301606174546e+02	-6.35126272191426e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	6	29	3.40859905004049e+02	-1.30139313709816e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	6	30	2.69754254838896e+02	-6.36112746084075e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	6	32	2.67297423445300e+02	-6.30314762121513e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	7	29	3.42230397608084e+02	-1.27642858089441e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	7	30	2.65741413321514e+02	-6.30089162714385e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	7	32	2.64995317663483e+02	-6.24399974261824e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	8	29	3.36263196751182e+02	-1.24587164825931e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	8	30	2.52287823705011e+02	-6.22551833918816e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	8	32	2.69509840867956e+02	-6.16997343216003e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	9	29	3.35150481529432e+02	-1.20786132530552e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	9	30	2.66687164712136e+02	-6.12913851406573e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	9	32	2.81286495202046e+02	-6.07529268415512e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	10	29	3.57292794619393e+02	-1.15966305083183e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	10	30	2.67050619845327e+02	-6.00254328710606e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	10	32	2.68813965907028e+02	-5.95088944671747e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	11	29	3.47714889283388e+02	-1.09709577562188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	11	30	2.73800627982486e+02	-5.83043293845575e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	11	32	2.70665605821562e+02	-5.78168673522639e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	12	23	4.33277757951462e+02	-3.50347670099033e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	12	24	4.17776889713608e+02	-2.92192013753473e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	12	29	3.54346512636632e+02	-1.01343466812582e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	12	30	2.90016083810294e+02	-5.58539247247451e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	12	32	2.90760607969591e+02	-5.54064183710444e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	13	23	3.87985438672664e+02	-2.41974758527776e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	13	24	3.77719445276001e+02	-2.12731470984333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	13	29	3.29402299791076e+02	-8.97199814159628e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	13	30	2.79735037050315e+02	-5.21316645157796e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	13	32	2.74503921017739e+02	-5.17416085263938e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	14	23	3.13696515920536e+02	-1.48519808210847e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	14	24	3.33409003566739e+02	-1.36963635073807e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	14	29	3.03242692021780e+02	-7.27471903335183e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	14	30	2.62632256182145e+02	-4.59081052894579e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	14	32	2.57056593698547e+02	-4.56053507922224e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	15	21	2.21491018289654e+02	-7.50975728944830e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	15	23	2.39721256593874e+02	-6.83899035423801e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	15	24	2.47806764731812e+02	-6.58321742550267e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	15	29	2.67439513952866e+02	-4.62210413132619e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	15	30	2.46635147426350e+02	-3.37022850086225e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	15	32	2.57068983693932e+02	-3.35388320765735e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	17	30	2.44819095796118e+02	-3.38460701135415e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	17	32	2.60035517302062e+02	-3.36812229286567e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	18	21	2.77786555485390e+02	-1.94555784651475e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	18	23	2.89991118668361e+02	-1.55136271836208e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	18	24	2.97989201659096e+02	-1.42571078596188e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	18	29	3.08649741759030e+02	-7.42993246093677e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	18	30	2.67535486575207e+02	-4.65214016096093e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	18	32	2.69907823242886e+02	-4.62105313424684e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	20	29	3.09936215200214e+02	-1.08012281148488e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	20	30	2.80763944584554e+02	-5.78214597795926e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	20	32	2.42328337672054e+02	-5.73420053206857e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	21	29	3.23049591782112e+02	-1.20204464636567e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	21	30	2.56353535592735e+02	-6.11412538577893e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	21	32	2.53458180193918e+02	-6.06054186699729e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	23	29	3.05770002284955e+02	-1.42589751534041e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	23	30	2.53798509281969e+02	-6.64472257919462e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	24	29	2.97968465933087e+02	-1.55158381467258e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	24	30	2.49863834468567e+02	-6.90539168207220e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	26	29	2.73386961199192e+02	-1.94590832092685e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	26	30	2.14549419228824e+02	-7.58990310745903e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	27	29	2.48036288111194e+02	-2.38096997811585e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	27	30	2.10768469729470e+02	-8.17235198188083e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	29	41	2.58651408521094e+02	1.73187286009013e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	29	42	2.62610266378829e+02	1.69655845591980e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	29	43	2.79086926302059e+02	1.66884174870738e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	30	35	1.94748452229762e+02	8.60056386560404e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	30	36	1.91520631384041e+02	8.07780144212635e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	30	38	2.06369809548379e+02	7.56688229539213e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	30	39	2.19785563537496e+02	7.42496875219696e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	30	41	2.05007755362115e+02	7.24086408953007e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	30	42	2.28875710384593e+02	7.17839220207910e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	30	43	2.25784033587645e+02	7.12829992230526e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	32	38	2.06840285293786e+02	7.48498056287269e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	32	39	2.10162079506027e+02	7.34609426286378e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	32	41	2.21927437061544e+02	7.16583278472924e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	32	42	2.18142628109842e+02	7.10464341168245e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	32	43	2.22360910153451e+02	7.05557159473795e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	33	35	2.26893392521555e+02	2.57786497510285e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	33	36	2.41624727261036e+02	2.15906217342227e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	33	38	2.52624931119168e+02	1.82898382382947e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	33	39	2.73070898365952e+02	1.74821976703622e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	33	41	2.69052671048875e+02	1.64947340476205e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	35	39	3.41820481372728e+02	5.43205030584977e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
31	16	36	38	3.46504265030469e+02	1.19634922881281e+02	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	1	13	3.37561359675950e+02	2.52259542703288e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	1	14	2.96906625911239e+02	1.52004929603541e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	1	15	2.39549737350805e+02	6.90402893804481e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	1	17	2.37069104052986e+02	6.94357700371555e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	1	18	2.88296124807653e+02	1.56722889036669e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	1	29	4.65356268765289e+02	-3.94287758266151e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	1	30	4.25753813031186e+02	-2.92567879926340e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	1	32	3.40103063147186e+02	-1.32650838606097e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	1	33	2.59639258209905e+02	-6.42541719756289e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	1	35	2.67980934438241e+02	-6.39009363890230e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	1	36	3.55247975250245e+02	-1.29247807518144e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	1	38	4.54365872183129e+02	-2.60998909353746e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	1	39	4.74386801957041e+02	-3.25886958883281e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	2	13	3.21672438170832e+02	2.56182989122257e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	2	14	3.12598414851210e+02	1.53420761328108e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	2	15	2.46395513793646e+02	6.93308917979215e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	2	17	2.39472873843249e+02	6.97297183694132e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	2	18	2.78960330104982e+02	1.58228409716271e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	2	29	4.42238269133925e+02	-3.85070051883893e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	2	30	4.40676707482566e+02	-2.87461926955711e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	2	32	3.43967642941376e+02	-1.31591081616189e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	2	33	2.45384031551175e+02	-6.40044931990336e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	2	35	2.58851961881637e+02	-6.36539899960477e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	2	36	3.43937083343295e+02	-1.28241520944753e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	2	38	4.39943785126631e+02	-2.56927736734739e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	2	39	4.80215538286787e+02	-3.19564366819371e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	3	13	3.59574780127180e+02	2.60956176902563e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	3	14	2.85090470924506e+02	1.55119953306494e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	3	15	2.31211620825517e+02	6.96757967105018e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	3	17	2.29812378677182e+02	7.00786128169634e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	3	18	2.85187679167928e+02	1.60036390714311e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	3	29	4.52339555282506e+02	-3.74766403154755e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	3	30	4.62508994571778e+02	-2.81680594927616e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	3	32	3.51392305660755e+02	-1.30366233537588e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	3	33	2.61116177742059e+02	-6.37133333800810e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	3	35	2.68607422017586e+02	-6.33660031864083e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	3	36	3.57819767508599e+02	-1.27077958913568e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	3	38	4.66409048999131e+02	-2.52299474190093e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	3	39	4.90399156568362e+02	-3.12435678617394e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	4	13	3.41513619514768e+02	2.66868896776226e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	4	14	2.95708130592873e+02	1.57190165194734e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	4	15	2.42406859055419e+02	7.00904283318145e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	4	17	2.20567521585537e+02	7.04980669401446e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	4	18	2.71423206115654e+02	1.62240843009224e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	4	29	4.87088785045696e+02	-3.63209548011115e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	4	30	4.54734398208750e+02	-2.75101418663623e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	4	32	3.38875609655641e+02	-1.28939077563691e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	4	33	2.63095792987874e+02	-6.33705344485303e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	4	35	2.67851239333045e+02	-6.30269216259738e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	4	36	3.65996575432769e+02	-1.25721515748305e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	4	38	4.38307031066442e+02	-2.47008328680329e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	4	39	4.96210297625478e+02	-3.04361975437909e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	12	3.70542649888127e+02	4.24728303762750e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	13	3.27620801430293e+02	2.74356858871780e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	14	2.68334062557272e+02	1.59758425245887e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	15	2.29103108039965e+02	7.05964761922262e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	17	2.35115287515648e+02	7.10100396583275e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	18	2.66306585766803e+02	1.64978233142304e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	29	4.69192585564049e+02	-3.50201125066781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	30	4.65028953342761e+02	-2.67573316795551e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	32	3.44716387817328e+02	-1.27260932441204e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	33	2.63940544676273e+02	-6.29624791280457e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	35	2.74084049332676e+02	-6.26232653954276e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	36	3.37526455997356e+02	-1.24125560584081e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	38	4.49002045668488e+02	-2.40922239064050e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	5	39	5.01232724112329e+02	-2.95174030276635e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	6	13	3.34174608013952e+02	2.84105847480626e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	6	14	2.82179447033059e+02	1.63015718210275e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	6	15	2.38011931571185e+02	7.12253758260893e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	6	17	2.21721740626796e+02	7.16463624359481e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	6	29	5.03844669195970e+02	-3.35505737092303e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	6	30	4.31993336436672e+02	-2.58908629449554e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	6	32	3.43573169369347e+02	-1.25267068208948e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	6	33	2.63058197292731e+02	-6.24705295686721e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	6	35	2.86985110334596e+02	-6.21365818791845e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	6	36	3.34286596971412e+02	-1.22228000661468e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	6	38	4.68853140107300e+02	-2.33874917215523e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	6	39	4.61203163327433e+02	-2.84664693269781e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	7	13	3.10045123166148e+02	2.97260211424689e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	7	14	2.75120546402249e+02	1.67262710881333e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	7	15	2.28139385453508e+02	7.20244137272529e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	7	17	2.31618643921961e+02	7.24549274958138e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	7	29	5.00088851943047e+02	-3.18843605466053e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	7	30	4.40588435983831e+02	-2.48872276079359e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	7	32	3.40088867948992e+02	-1.22869700716357e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	7	33	2.61006244311280e+02	-6.18685276617559e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	7	35	2.68177180839870e+02	-6.15409683102976e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	7	36	3.35384346590200e+02	-1.19944485536903e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	7	38	4.61981674566517e+02	-2.25654743187519e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	7	39	5.11530361023911e+02	-2.72578804678341e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	8	13	3.03889701425448e+02	3.15881290536140e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	8	14	2.56420315066800e+02	1.73001129528930e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	8	15	2.19608881747391e+02	7.30680554687945e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	8	17	2.22752159801057e+02	7.35111743934439e+00	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
34	16	8	29	4.73762341615489e+02	-2.99882116486117e+01	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00
